t,x,y,label
112,624.0,850.0,0
113,625.0,851.0,0
114,626.0,852.0,0
115,627.0,853.0,0
116,629.0,853.0,0
117,630.0,854.0,0
118,631.0,855.0,0
119,632.0,856.0,0
120,632.0,858.0,0
121,634.0,859.0,0
122,635.0,860.0,0
123,636.0,862.0,0
124,637.0,862.0,0
125,638.0,863.0,0
126,639.0,863.0,0
127,641.0,865.0,0
128,641.0,865.0,0
129,642.0,866.0,0
130,643.0,867.0,0
131,645.0,868.0,0
132,646.0,869.0,0
133,647.0,869.0,0
134,648.0,870.0,0
135,650.0,872.0,0
136,651.0,873.0,0
137,651.0,875.0,0
138,652.0,876.0,0
139,653.0,877.0,0
140,653.0,878.0,0
141,654.0,879.0,0
142,655.0,880.0,0
143,656.0,881.0,0
144,658.0,882.0,0
145,659.0,884.0,0
146,659.0,885.0,0
147,660.0,885.0,0
148,661.0,886.0,0
149,662.0,887.0,0
150,663.0,888.0,0
151,664.0,890.0,0
152,665.0,891.0,0
153,666.0,892.0,0
154,667.0,894.0,0
155,668.0,894.0,0
156,669.0,896.0,0
157,670.0,896.0,0
158,671.0,897.0,0
159,671.0,898.0,0
160,672.0,899.0,0
161,672.0,901.0,0
162,674.0,902.0,0
163,675.0,903.0,0
164,675.0,904.0,0
165,675.0,905.0,0
166,676.0,906.0,0
167,677.0,908.0,0
168,679.0,909.0,0
169,679.0,910.0,0
170,681.0,911.0,0
171,681.0,912.0,0
172,682.0,913.0,0
173,684.0,913.0,0
174,685.0,914.0,0
175,686.0,915.0,0
176,686.0,917.0,0
177,688.0,918.0,0
178,688.0,919.0,0
179,690.0,921.0,0
180,691.0,922.0,0
181,693.0,922.0,0
182,693.0,924.0,0
183,695.0,924.0,0
184,695.0,926.0,0
185,697.0,926.0,0
186,697.0,927.0,0
187,699.0,928.0,0
188,700.0,929.0,0
189,701.0,930.0,0
190,702.0,931.0,0
191,703.0,933.0,0
192,703.0,934.0,0
193,704.0,935.0,0
194,705.0,936.0,0
195,706.0,938.0,0
196,708.0,939.0,0
197,709.0,940.0,0
198,710.0,940.0,0
199,711.0,941.0,0
200,711.0,941.0,0
201,713.0,943.0,0
202,714.0,944.0,0
203,715.0,945.0,0
204,716.0,946.0,0
205,718.0,946.0,0
206,719.0,946.0,0
207,720.0,948.0,0
208,721.0,949.0,0
209,723.0,950.0,0
210,724.0,951.0,0
211,725.0,952.0,0
212,726.0,954.0,0
213,728.0,955.0,0
214,729.0,956.0,0
215,731.0,957.0,0
216,732.0,958.0,0
217,732.0,958.0,0
218,733.0,960.0,0
219,735.0,962.0,0
220,736.0,963.0,0
221,737.0,964.0,0
222,738.0,965.0,0
223,739.0,966.0,0
224,739.0,967.0,0
225,739.0,967.0,0
226,741.0,968.0,0
227,741.0,969.0,0
228,743.0,970.0,0
229,745.0,971.0,0
230,746.0,972.0,0
231,747.0,972.0,0
232,747.0,973.0,0
233,749.0,974.0,0
234,749.0,975.0,0
235,750.0,976.0,0
236,752.0,977.0,0
237,753.0,978.0,0
238,753.0,978.0,0
239,754.0,979.0,0
240,755.0,980.0,0
241,755.0,980.0,0
242,757.0,980.0,0
243,757.0,981.0,0
244,758.0,982.0,0
245,758.0,982.0,0
246,758.0,984.0,0
247,759.0,984.0,0
248,760.0,985.0,0
249,761.0,986.0,0
250,762.0,987.0,0
251,762.0,988.0,0
252,763.0,989.0,0
253,764.0,990.0,0
254,765.0,991.0,0
255,765.0,992.0,0
256,767.0,993.0,0
257,767.0,995.0,0
258,769.0,995.0,0
259,770.0,996.0,0
260,771.0,997.0,0
261,772.0,998.0,0
262,773.0,999.0,0
263,774.0,1000.0,0
264,775.0,1001.0,0
265,776.0,1002.0,0
266,776.0,1003.0,0
267,777.0,1003.0,0
268,779.0,1005.0,0
269,780.0,1006.0,0
270,781.0,1006.0,0
271,783.0,1007.0,0
272,784.0,1008.0,0
273,785.0,1009.0,0
274,786.0,1010.0,0
275,787.0,1011.0,0
276,788.0,1012.0,0
277,789.0,1013.0,0
278,790.0,1014.0,0
279,792.0,1015.0,0
280,794.0,1015.0,0
281,795.0,1017.0,0
282,796.0,1018.0,0
283,797.0,1019.0,0
284,798.0,1020.0,0
285,799.0,1020.0,0
286,800.0,1021.0,0
287,802.0,1022.0,0
288,803.0,1024.0,0
