t,x,y,label
186,597.0,369.0,0
187,598.0,370.0,0
188,599.0,371.0,0
189,600.0,372.0,0
190,600.0,374.0,0
191,600.0,375.0,0
192,600.0,376.0,0
193,601.0,377.0,0
194,602.0,377.0,0
195,603.0,377.0,0
196,604.0,378.0,0
197,605.0,380.0,0
198,606.0,381.0,0
199,607.0,381.0,0
200,608.0,382.0,0
201,609.0,382.0,0
202,610.0,383.0,0
203,612.0,384.0,0
204,613.0,385.0,0
205,614.0,387.0,0
206,615.0,388.0,0
207,616.0,389.0,0
208,618.0,390.0,0
209,618.0,391.0,0
210,619.0,393.0,0
211,620.0,393.0,0
212,622.0,395.0,0
213,622.0,396.0,0
214,623.0,398.0,0
215,624.0,399.0,0
216,625.0,400.0,0
217,626.0,401.0,0
218,626.0,402.0,0
219,627.0,403.0,0
220,628.0,404.0,0
221,629.0,405.0,0
222,630.0,406.0,0
223,632.0,407.0,0
224,633.0,408.0,0
225,633.0,409.0,0
226,634.0,411.0,0
227,635.0,412.0,0
228,636.0,413.0,0
229,637.0,414.0,0
230,637.0,415.0,0
231,638.0,416.0,0
232,639.0,418.0,0
233,639.0,418.0,0
234,640.0,419.0,0
235,641.0,421.0,0
236,641.0,421.0,0
237,641.0,422.0,0
238,643.0,424.0,0
239,645.0,425.0,0
240,646.0,426.0,0
241,647.0,427.0,0
242,649.0,429.0,0
243,650.0,430.0,0
244,651.0,430.0,0
245,651.0,431.0,0
246,653.0,433.0,0
247,653.0,433.0,0
248,654.0,434.0,0
249,655.0,435.0,0
250,656.0,436.0,0
251,657.0,437.0,0
252,658.0,439.0,0
253,659.0,441.0,0
254,661.0,441.0,0
255,662.0,442.0,0
256,662.0,443.0,0
257,663.0,443.0,0
258,665.0,443.0,0
259,666.0,445.0,0
260,666.0,445.0,0
261,667.0,447.0,0
262,667.0,447.0,0
263,668.0,449.0,0
264,669.0,450.0,0
265,670.0,451.0,0
266,672.0,452.0,0
267,673.0,453.0,0
268,674.0,454.0,0
269,675.0,455.0,0
270,677.0,455.0,0
271,677.0,456.0,0
272,679.0,457.0,0
273,680.0,458.0,0
274,681.0,460.0,0
275,682.0,461.0,0
276,683.0,461.0,0
277,684.0,463.0,0
278,685.0,464.0,0
279,686.0,465.0,0
280,688.0,466.0,0
281,689.0,468.0,0
282,690.0,469.0,0
283,691.0,470.0,0
284,693.0,471.0,0
285,693.0,472.0,0
286,694.0,473.0,0
287,694.0,475.0,0
288,696.0,476.0,0
289,696.0,476.0,0
290,696.0,477.0,0
291,697.0,478.0,0
292,699.0,480.0,0
293,701.0,480.0,0
294,702.0,481.0,0
295,703.0,482.0,0
296,704.0,483.0,0
297,706.0,483.0,0
298,706.0,483.0,0
299,707.0,485.0,0
300,707.0,485.0,0
