t,x,y,label
271,722.0,482.0,0
272,723.0,483.0,0
273,724.0,483.0,0
274,726.0,484.0,0
275,727.0,486.0,0
276,728.0,487.0,0
277,729.0,488.0,0
278,730.0,489.0,0
279,731.0,490.0,0
280,732.0,492.0,0
281,732.0,493.0,0
282,733.0,495.0,0
283,734.0,496.0,0
284,735.0,497.0,0
285,736.0,498.0,0
286,738.0,498.0,0
287,740.0,500.0,0
288,741.0,502.0,0
289,743.0,503.0,0
290,744.0,505.0,0
291,746.0,506.0,0
292,747.0,507.0,0
293,747.0,508.0,0
294,748.0,509.0,0
295,749.0,511.0,0
296,751.0,512.0,0
297,752.0,513.0,0
298,753.0,514.0,0
299,755.0,514.0,0
300,757.0,515.0,0
