t,x,y,label
127,548.0,662.0,0
128,550.0,663.0,0
129,551.0,664.0,0
130,552.0,666.0,0
131,553.0,666.0,0
132,555.0,667.0,0
133,557.0,668.0,0
134,558.0,670.0,0
135,559.0,671.0,0
136,560.0,672.0,0
137,560.0,672.0,0
138,562.0,673.0,0
139,563.0,674.0,0
140,563.0,676.0,0
141,564.0,676.0,0
142,565.0,677.0,0
143,565.0,679.0,0
144,566.0,679.0,0
145,567.0,680.0,0
146,568.0,681.0,0
147,570.0,682.0,0
148,570.0,682.0,0
149,571.0,683.0,0
150,572.0,683.0,0
151,574.0,684.0,0
152,574.0,684.0,0
153,576.0,686.0,0
154,577.0,686.0,0
155,578.0,687.0,0
156,579.0,688.0,0
157,579.0,690.0,0
158,581.0,691.0,0
159,582.0,693.0,0
160,583.0,693.0,0
161,584.0,694.0,0
162,585.0,695.0,0
163,586.0,697.0,0
164,587.0,698.0,0
165,588.0,699.0,0
166,590.0,699.0,0
167,591.0,701.0,0
168,592.0,702.0,0
169,593.0,703.0,0
170,594.0,704.0,0
171,595.0,706.0,0
172,596.0,707.0,0
173,597.0,707.0,0
174,598.0,709.0,0
175,599.0,710.0,0
176,601.0,710.0,0
177,602.0,712.0,0
178,603.0,713.0,0
179,605.0,713.0,0
180,606.0,714.0,0
181,607.0,715.0,0
182,608.0,716.0,0
183,609.0,716.0,0
184,609.0,717.0,0
185,610.0,718.0,0
186,611.0,719.0,0
187,612.0,720.0,0
188,613.0,720.0,0
189,613.0,721.0,0
190,615.0,723.0,0
191,616.0,724.0,0
192,616.0,725.0,0
193,617.0,725.0,0
194,618.0,726.0,0
195,619.0,726.0,0
196,621.0,727.0,0
197,621.0,728.0,0
198,621.0,729.0,0
199,623.0,730.0,0
200,625.0,731.0,0
201,625.0,733.0,0
202,626.0,734.0,0
203,627.0,735.0,0
204,629.0,736.0,0
205,630.0,737.0,0
206,632.0,738.0,0
207,633.0,739.0,0
208,634.0,740.0,0
209,635.0,741.0,0
210,637.0,741.0,0
211,638.0,741.0,0
212,639.0,743.0,0
213,640.0,744.0,0
214,641.0,744.0,0
215,642.0,746.0,0
216,642.0,746.0,0
217,644.0,748.0,0
218,644.0,749.0,0
219,645.0,749.0,0
220,646.0,751.0,0
221,648.0,752.0,0
222,649.0,752.0,0
223,650.0,753.0,0
224,651.0,754.0,0
225,651.0,755.0,0
226,653.0,756.0,0
227,654.0,758.0,0
228,655.0,760.0,0
229,657.0,760.0,0
230,657.0,761.0,0
231,658.0,762.0,0
232,660.0,762.0,0
233,660.0,764.0,0
234,661.0,765.0,0
235,662.0,767.0,0
236,664.0,768.0,0
237,665.0,769.0,0
238,665.0,769.0,0
239,665.0,770.0,0
240,666.0,771.0,0
241,667.0,772.0,0
242,668.0,772.0,0
243,668.0,774.0,0
244,668.0,775.0,0
245,670.0,776.0,0
246,671.0,777.0,0
247,673.0,777.0,0
248,673.0,778.0,0
249,674.0,779.0,0
250,675.0,779.0,0
251,677.0,780.0,0
252,678.0,781.0,0
253,680.0,783.0,0
254,681.0,784.0,0
255,682.0,785.0,0
256,683.0,786.0,0
257,684.0,787.0,0
258,685.0,788.0,0
259,686.0,790.0,0
260,687.0,791.0,0
261,687.0,792.0,0
262,687.0,793.0,0
263,688.0,794.0,0
264,689.0,796.0,0
265,691.0,796.0,0
266,692.0,798.0,0
267,693.0,798.0,0
268,695.0,800.0,0
269,696.0,801.0,0
270,697.0,802.0,0
271,698.0,803.0,0
272,699.0,805.0,0
273,700.0,806.0,0
274,700.0,807.0,0
275,701.0,808.0,0
276,702.0,809.0,0
277,703.0,810.0,0
278,704.0,811.0,0
279,705.0,812.0,0
280,706.0,814.0,0
281,707.0,815.0,0
282,708.0,816.0,0
283,709.0,816.0,0
284,710.0,817.0,0
285,712.0,818.0,0
286,712.0,820.0,0
287,714.0,821.0,0
288,715.0,822.0,0
289,715.0,823.0,0
290,717.0,824.0,0
291,718.0,825.0,0
292,719.0,826.0,0
293,720.0,827.0,0
294,720.0,829.0,0
295,721.0,830.0,0
296,722.0,831.0,0
297,724.0,832.0,0
298,725.0,833.0,0
299,726.0,834.0,0
300,727.0,835.0,0
