t,x,y,label
185,639.0,551.0,0
186,640.0,553.0,0
187,641.0,554.0,0
188,642.0,555.0,0
189,643.0,555.0,0
190,643.0,556.0,0
191,645.0,557.0,0
192,645.0,558.0,0
193,646.0,560.0,0
194,646.0,562.0,0
195,647.0,563.0,0
196,647.0,564.0,0
197,648.0,565.0,0
198,650.0,566.0,0
199,651.0,567.0,0
200,652.0,568.0,0
201,653.0,569.0,0
202,654.0,570.0,0
203,656.0,570.0,0
204,657.0,571.0,0
205,658.0,572.0,0
206,659.0,573.0,0
207,660.0,574.0,0
208,660.0,575.0,0
209,662.0,576.0,0
210,663.0,577.0,0
211,663.0,578.0,0
212,664.0,578.0,0
213,664.0,579.0,0
214,665.0,580.0,0
215,666.0,581.0,0
216,667.0,582.0,0
217,667.0,583.0,0
218,668.0,584.0,0
219,668.0,585.0,0
220,669.0,586.0,0
221,670.0,588.0,0
222,671.0,589.0,0
223,671.0,590.0,0
224,672.0,590.0,0
225,673.0,591.0,0
226,674.0,592.0,0
227,675.0,593.0,0
228,676.0,595.0,0
229,676.0,596.0,0
230,676.0,596.0,0
231,677.0,597.0,0
232,677.0,598.0,0
233,678.0,598.0,0
234,679.0,599.0,0
235,679.0,600.0,0
236,681.0,601.0,0
237,682.0,602.0,0
238,683.0,604.0,0
239,685.0,605.0,0
240,685.0,605.0,0
241,687.0,606.0,0
242,688.0,608.0,0
243,688.0,608.0,0
244,688.0,609.0,0
245,690.0,610.0,0
246,691.0,610.0,0
247,692.0,611.0,0
248,694.0,613.0,0
249,694.0,614.0,0
250,696.0,614.0,0
251,696.0,615.0,0
252,697.0,616.0,0
253,697.0,617.0,0
254,698.0,618.0,0
255,699.0,619.0,0
256,700.0,620.0,0
257,701.0,622.0,0
258,702.0,622.0,0
259,703.0,623.0,0
260,704.0,624.0,0
261,705.0,625.0,0
262,706.0,625.0,0
263,706.0,627.0,0
264,708.0,628.0,0
265,708.0,629.0,0
266,709.0,630.0,0
267,711.0,630.0,0
268,712.0,632.0,0
269,712.0,633.0,0
270,713.0,634.0,0
271,714.0,634.0,0
272,714.0,635.0,0
273,716.0,636.0,0
274,717.0,637.0,0
275,718.0,638.0,0
276,718.0,639.0,0
277,720.0,640.0,0
278,721.0,641.0,0
279,722.0,642.0,0
280,724.0,643.0,0
281,724.0,644.0,0
282,725.0,645.0,0
283,726.0,646.0,0
284,727.0,647.0,0
285,729.0,648.0,0
286,731.0,649.0,0
287,732.0,650.0,0
288,733.0,651.0,0
289,735.0,652.0,0
290,736.0,653.0,0
291,737.0,654.0,0
292,738.0,655.0,0
293,739.0,656.0,0
294,739.0,658.0,0
295,739.0,659.0,0
296,740.0,660.0,0
297,741.0,661.0,0
298,742.0,663.0,0
299,744.0,664.0,0
300,745.0,664.0,0
