t,x,y,label
87,353.0,717.0,1
88,350.0,717.0,1
89,348.0,718.0,1
90,347.0,722.0,1
91,347.0,726.0,1
92,348.0,730.0,1
93,348.0,736.0,1
94,349.0,741.0,1
95,349.0,744.0,1
96,349.0,746.0,1
97,350.0,747.0,1
98,349.0,748.0,1
99,348.0,748.0,1
100,346.0,748.0,1
101,344.0,747.0,1
102,345.0,750.0,1
103,344.0,752.0,1
104,344.0,757.0,1
105,343.0,760.0,1
106,344.0,765.0,1
107,347.0,768.0,1
108,349.0,769.0,1
109,352.0,771.0,1
110,354.0,774.0,1
111,356.0,777.0,1
112,359.0,778.0,1
113,361.0,780.0,1
114,362.0,778.0,1
115,366.0,777.0,1
116,368.0,775.0,1
117,370.0,773.0,1
118,373.0,774.0,1
119,374.0,776.0,1
120,375.0,778.0,1
121,376.0,780.0,1
122,375.0,781.0,1
123,375.0,783.0,1
124,375.0,786.0,1
125,375.0,790.0,1
126,375.0,792.0,1
127,374.0,795.0,1
128,375.0,796.0,1
129,376.0,798.0,1
130,376.0,800.0,1
131,376.0,801.0,1
132,376.0,802.0,1
133,377.0,803.0,1
134,378.0,803.0,1
135,379.0,802.0,1
136,382.0,802.0,1
137,384.0,803.0,1
138,385.0,803.0,1
139,387.0,804.0,1
140,390.0,804.0,1
141,392.0,804.0,1
142,394.0,805.0,1
143,395.0,803.0,1
144,395.0,803.0,1
145,396.0,802.0,1
146,399.0,802.0,1
147,402.0,802.0,1
148,404.0,801.0,1
149,406.0,801.0,1
150,409.0,798.0,1
151,411.0,796.0,1
152,414.0,795.0,1
153,418.0,795.0,1
154,420.0,793.0,1
155,420.0,791.0,1
156,420.0,790.0,1
157,422.0,787.0,1
158,422.0,786.0,1
159,423.0,786.0,1
160,424.0,784.0,1
161,425.0,784.0,1
162,425.0,785.0,1
163,427.0,788.0,1
164,427.0,789.0,1
165,427.0,791.0,1
166,426.0,792.0,1
167,425.0,792.0,1
168,423.0,793.0,1
169,421.0,793.0,1
170,420.0,793.0,1
171,417.0,793.0,1
172,416.0,794.0,1
173,415.0,795.0,1
174,416.0,796.0,1
175,418.0,797.0,1
176,420.0,798.0,1
177,423.0,799.0,1
178,424.0,800.0,1
179,424.0,802.0,1
180,425.0,805.0,1
181,426.0,806.0,1
182,427.0,807.0,1
183,428.0,807.0,1
184,428.0,809.0,1
185,429.0,811.0,1
186,429.0,813.0,1
187,429.0,813.0,1
188,429.0,813.0,1
189,428.0,814.0,1
190,428.0,813.0,1
191,427.0,813.0,1
192,426.0,811.0,1
193,424.0,808.0,1
194,422.0,807.0,1
195,421.0,804.0,1
196,419.0,803.0,1
197,416.0,802.0,1
198,416.0,802.0,1
199,417.0,802.0,1
200,418.0,803.0,1
201,418.0,804.0,1
202,418.0,805.0,1
203,418.0,807.0,1
204,417.0,809.0,1
205,417.0,811.0,1
206,418.0,812.0,1
207,417.0,814.0,1
208,418.0,817.0,1
209,419.0,819.0,1
210,418.0,821.0,1
211,418.0,825.0,1
212,418.0,828.0,1
213,417.0,831.0,1
214,417.0,835.0,1
215,417.0,839.0,1
216,417.0,846.0,1
217,415.0,851.0,1
218,413.0,856.0,1
219,412.0,859.0,1
220,411.0,864.0,1
221,409.0,867.0,1
222,409.0,868.0,1
223,407.0,871.0,1
224,406.0,873.0,1
225,405.0,874.0,1
226,405.0,877.0,1
227,406.0,881.0,1
228,407.0,886.0,1
229,407.0,890.0,1
230,408.0,894.0,1
231,408.0,899.0,1
232,407.0,903.0,1
233,405.0,906.0,1
234,404.0,909.0,1
235,404.0,913.0,1
236,403.0,916.0,1
237,401.0,921.0,1
238,400.0,926.0,1
239,397.0,928.0,1
240,395.0,933.0,1
241,395.0,937.0,1
242,394.0,940.0,1
243,393.0,942.0,1
244,394.0,946.0,1
245,394.0,949.0,1
246,394.0,951.0,1
247,393.0,954.0,1
248,391.0,957.0,1
249,389.0,961.0,1
250,387.0,965.0,1
251,385.0,969.0,1
252,385.0,973.0,1
253,384.0,977.0,1
254,383.0,980.0,1
255,381.0,982.0,1
256,380.0,984.0,1
257,378.0,985.0,1
258,376.0,984.0,1
259,374.0,984.0,1
260,371.0,984.0,1
261,371.0,985.0,1
262,371.0,987.0,1
263,372.0,990.0,1
264,373.0,993.0,1
265,373.0,997.0,1
266,373.0,1000.0,1
267,371.0,1002.0,1
268,371.0,1005.0,1
269,370.0,1008.0,1
270,370.0,1012.0,1
271,369.0,1015.0,1
272,368.0,1016.0,1
273,367.0,1016.0,1
274,368.0,1017.0,1
275,367.0,1018.0,1
276,366.0,1021.0,1
277,363.0,1021.0,1
278,360.0,1023.0,1
