t,x,y,label
131,651.0,406.0,1
132,653.0,407.0,1
133,656.0,408.0,1
134,658.0,409.0,1
135,659.0,409.0,1
136,659.0,410.0,1
137,660.0,413.0,1
138,661.0,415.0,1
139,663.0,415.0,1
140,665.0,415.0,1
141,667.0,415.0,1
142,670.0,414.0,1
143,673.0,411.0,1
144,676.0,409.0,1
145,680.0,410.0,1
146,683.0,410.0,1
147,686.0,412.0,1
148,689.0,413.0,1
149,692.0,415.0,1
150,696.0,417.0,1
151,699.0,418.0,1
152,701.0,420.0,1
153,702.0,420.0,1
154,702.0,422.0,1
155,702.0,425.0,1
156,702.0,427.0,1
157,703.0,429.0,1
158,704.0,432.0,1
159,703.0,435.0,1
160,704.0,437.0,1
161,704.0,439.0,1
162,704.0,440.0,1
163,704.0,441.0,1
164,706.0,441.0,1
165,707.0,441.0,1
166,708.0,441.0,1
167,709.0,440.0,1
168,710.0,441.0,1
169,710.0,444.0,1
170,711.0,445.0,1
171,712.0,447.0,1
172,714.0,447.0,1
173,717.0,447.0,1
174,718.0,448.0,1
175,720.0,448.0,1
176,723.0,446.0,1
177,723.0,444.0,1
178,725.0,442.0,1
179,726.0,440.0,1
180,727.0,438.0,1
181,725.0,437.0,1
182,722.0,434.0,1
183,717.0,433.0,1
184,713.0,432.0,1
185,706.0,432.0,1
186,702.0,431.0,1
187,696.0,431.0,1
188,692.0,431.0,1
189,686.0,430.0,1
190,681.0,429.0,1
191,677.0,429.0,1
192,671.0,429.0,1
193,666.0,428.0,1
194,661.0,427.0,1
195,656.0,426.0,1
196,653.0,427.0,1
197,650.0,427.0,1
198,646.0,428.0,1
199,642.0,430.0,1
200,640.0,431.0,1
201,637.0,432.0,1
202,633.0,432.0,1
203,630.0,432.0,1
204,627.0,435.0,1
205,624.0,438.0,1
206,623.0,441.0,1
207,622.0,442.0,1
208,621.0,444.0,1
209,620.0,446.0,1
210,621.0,449.0,1
211,621.0,452.0,1
212,621.0,454.0,1
213,619.0,456.0,1
214,616.0,458.0,1
215,611.0,461.0,1
216,605.0,462.0,1
217,600.0,461.0,1
218,595.0,462.0,1
219,591.0,463.0,1
220,588.0,464.0,1
221,587.0,466.0,1
222,587.0,468.0,1
223,587.0,469.0,1
224,589.0,471.0,1
225,590.0,472.0,1
226,589.0,473.0,1
227,588.0,472.0,1
228,586.0,471.0,1
229,584.0,471.0,1
230,582.0,471.0,1
231,580.0,474.0,1
232,579.0,477.0,1
233,578.0,480.0,1
234,576.0,486.0,1
235,575.0,492.0,1
236,574.0,498.0,1
237,575.0,502.0,1
238,575.0,504.0,1
239,577.0,504.0,1
240,578.0,505.0,1
241,578.0,506.0,1
242,579.0,506.0,1
243,579.0,507.0,1
244,579.0,508.0,1
245,578.0,510.0,1
246,577.0,511.0,1
247,576.0,513.0,1
248,575.0,515.0,1
249,576.0,515.0,1
250,576.0,514.0,1
251,576.0,513.0,1
252,577.0,513.0,1
253,578.0,513.0,1
254,579.0,513.0,1
255,581.0,512.0,1
256,584.0,513.0,1
257,587.0,516.0,1
258,591.0,517.0,1
259,596.0,518.0,1
260,599.0,518.0,1
261,602.0,518.0,1
262,605.0,517.0,1
263,608.0,515.0,1
264,610.0,514.0,1
265,612.0,512.0,1
266,615.0,510.0,1
267,617.0,509.0,1
268,620.0,508.0,1
269,623.0,508.0,1
270,623.0,508.0,1
271,625.0,510.0,1
272,627.0,512.0,1
273,630.0,515.0,1
274,632.0,516.0,1
275,634.0,517.0,1
276,635.0,519.0,1
277,637.0,521.0,1
278,639.0,523.0,1
279,640.0,524.0,1
280,640.0,525.0,1
281,639.0,524.0,1
282,638.0,523.0,1
283,637.0,522.0,1
284,635.0,518.0,1
285,634.0,517.0,1
286,631.0,515.0,1
287,628.0,512.0,1
288,625.0,510.0,1
289,621.0,507.0,1
290,619.0,506.0,1
291,620.0,506.0,1
292,620.0,505.0,1
293,619.0,504.0,1
294,618.0,503.0,1
295,615.0,502.0,1
296,611.0,501.0,1
297,608.0,501.0,1
298,605.0,500.0,1
299,601.0,500.0,1
300,598.0,499.0,1
