t,x,y,label
101,490.0,688.0,0
102,491.0,689.0,0
103,492.0,690.0,0
104,493.0,691.0,0
105,494.0,692.0,0
106,495.0,693.0,0
107,496.0,693.0,0
108,497.0,694.0,0
109,498.0,696.0,0
110,499.0,697.0,0
111,500.0,699.0,0
112,500.0,700.0,0
113,501.0,700.0,0
114,502.0,701.0,0
115,503.0,703.0,0
116,503.0,705.0,0
117,504.0,706.0,0
118,505.0,707.0,0
119,505.0,708.0,0
120,506.0,710.0,0
121,507.0,711.0,0
122,508.0,711.0,0
123,510.0,713.0,0
124,511.0,714.0,0
125,512.0,715.0,0
126,513.0,716.0,0
127,514.0,717.0,0
128,514.0,718.0,0
129,516.0,719.0,0
130,517.0,719.0,0
131,519.0,720.0,0
132,520.0,722.0,0
133,521.0,723.0,0
134,522.0,724.0,0
135,523.0,725.0,0
136,524.0,726.0,0
137,526.0,726.0,0
138,527.0,727.0,0
139,528.0,728.0,0
140,528.0,729.0,0
141,530.0,730.0,0
142,530.0,731.0,0
143,531.0,733.0,0
144,531.0,733.0,0
145,532.0,733.0,0
146,534.0,735.0,0
147,535.0,736.0,0
148,536.0,738.0,0
149,536.0,739.0,0
150,537.0,741.0,0
151,539.0,741.0,0
152,540.0,741.0,0
153,541.0,742.0,0
154,542.0,744.0,0
155,544.0,745.0,0
156,545.0,746.0,0
157,547.0,746.0,0
158,548.0,747.0,0
159,549.0,748.0,0
160,550.0,749.0,0
161,550.0,750.0,0
162,551.0,751.0,0
163,552.0,752.0,0
164,553.0,753.0,0
165,554.0,755.0,0
166,556.0,756.0,0
167,556.0,757.0,0
168,558.0,759.0,0
169,559.0,760.0,0
170,561.0,761.0,0
171,562.0,763.0,0
172,563.0,764.0,0
173,564.0,765.0,0
174,564.0,766.0,0
175,565.0,766.0,0
176,566.0,768.0,0
177,567.0,768.0,0
178,567.0,769.0,0
179,569.0,771.0,0
180,570.0,771.0,0
181,571.0,773.0,0
182,572.0,773.0,0
183,572.0,774.0,0
184,573.0,775.0,0
185,574.0,776.0,0
186,575.0,778.0,0
187,576.0,779.0,0
188,577.0,781.0,0
189,578.0,782.0,0
190,579.0,783.0,0
191,580.0,784.0,0
192,581.0,784.0,0
193,583.0,786.0,0
194,584.0,787.0,0
195,585.0,787.0,0
196,586.0,788.0,0
197,587.0,789.0,0
198,589.0,790.0,0
199,589.0,791.0,0
200,590.0,792.0,0
201,590.0,792.0,0
202,591.0,794.0,0
203,592.0,795.0,0
204,593.0,796.0,0
205,594.0,797.0,0
206,595.0,797.0,0
207,595.0,798.0,0
208,597.0,800.0,0
209,599.0,801.0,0
210,600.0,802.0,0
211,601.0,803.0,0
212,603.0,804.0,0
213,604.0,805.0,0
214,605.0,807.0,0
215,605.0,807.0,0
216,606.0,808.0,0
217,607.0,808.0,0
218,607.0,809.0,0
219,608.0,810.0,0
220,610.0,810.0,0
221,611.0,811.0,0
222,612.0,811.0,0
223,614.0,813.0,0
224,615.0,815.0,0
225,617.0,815.0,0
226,618.0,816.0,0
227,619.0,817.0,0
228,621.0,818.0,0
229,622.0,819.0,0
230,622.0,821.0,0
231,623.0,821.0,0
232,624.0,822.0,0
233,625.0,823.0,0
234,627.0,825.0,0
235,629.0,825.0,0
236,630.0,827.0,0
237,631.0,828.0,0
238,632.0,828.0,0
239,633.0,829.0,0
240,633.0,830.0,0
241,635.0,831.0,0
242,636.0,832.0,0
243,637.0,833.0,0
244,639.0,835.0,0
245,639.0,836.0,0
246,641.0,837.0,0
247,642.0,838.0,0
248,642.0,839.0,0
249,643.0,840.0,0
250,643.0,841.0,0
251,645.0,842.0,0
252,646.0,844.0,0
253,646.0,844.0,0
254,648.0,846.0,0
255,649.0,847.0,0
256,650.0,849.0,0
257,650.0,850.0,0
258,651.0,850.0,0
259,652.0,851.0,0
260,652.0,852.0,0
261,653.0,853.0,0
262,654.0,853.0,0
263,656.0,853.0,0
264,657.0,854.0,0
265,658.0,855.0,0
266,659.0,855.0,0
267,659.0,856.0,0
268,661.0,858.0,0
269,663.0,859.0,0
270,664.0,860.0,0
271,664.0,862.0,0
272,665.0,863.0,0
273,666.0,864.0,0
274,668.0,865.0,0
275,668.0,866.0,0
276,669.0,867.0,0
277,670.0,868.0,0
278,672.0,869.0,0
279,673.0,871.0,0
280,675.0,873.0,0
281,676.0,874.0,0
282,677.0,875.0,0
283,678.0,876.0,0
284,679.0,876.0,0
285,680.0,876.0,0
286,682.0,877.0,0
287,683.0,878.0,0
288,684.0,878.0,0
289,685.0,880.0,0
290,686.0,880.0,0
291,687.0,881.0,0
292,688.0,882.0,0
293,688.0,883.0,0
294,689.0,884.0,0
295,690.0,885.0,0
296,691.0,885.0,0
297,693.0,886.0,0
298,694.0,887.0,0
299,695.0,888.0,0
300,696.0,889.0,0
