t,x,y,label
114,243.0,491.0,0
115,244.0,492.0,0
116,245.0,492.0,0
117,246.0,493.0,0
118,247.0,495.0,0
119,248.0,496.0,0
120,249.0,497.0,0
121,249.0,499.0,0
122,251.0,499.0,0
123,252.0,500.0,0
124,253.0,501.0,0
125,254.0,502.0,0
126,255.0,504.0,0
127,257.0,504.0,0
128,257.0,506.0,0
129,258.0,506.0,0
130,259.0,508.0,0
131,259.0,509.0,0
132,261.0,510.0,0
133,262.0,511.0,0
134,263.0,512.0,0
135,264.0,512.0,0
136,265.0,513.0,0
137,266.0,514.0,0
138,267.0,516.0,0
139,268.0,517.0,0
140,269.0,518.0,0
141,269.0,519.0,0
142,270.0,520.0,0
143,271.0,521.0,0
144,271.0,522.0,0
145,273.0,522.0,0
146,273.0,523.0,0
147,273.0,524.0,0
148,275.0,525.0,0
149,277.0,526.0,0
150,277.0,526.0,0
151,278.0,527.0,0
152,279.0,528.0,0
153,281.0,530.0,0
154,283.0,530.0,0
155,284.0,532.0,0
156,284.0,532.0,0
157,285.0,534.0,0
158,285.0,535.0,0
159,286.0,536.0,0
160,286.0,536.0,0
161,287.0,536.0,0
162,288.0,537.0,0
163,290.0,538.0,0
164,291.0,540.0,0
165,292.0,540.0,0
166,293.0,542.0,0
167,293.0,542.0,0
168,294.0,543.0,0
169,295.0,544.0,0
170,297.0,545.0,0
171,298.0,546.0,0
172,298.0,548.0,0
173,300.0,549.0,0
174,300.0,550.0,0
175,301.0,552.0,0
176,302.0,553.0,0
177,303.0,555.0,0
178,305.0,556.0,0
179,306.0,558.0,0
180,306.0,559.0,0
181,308.0,560.0,0
182,308.0,561.0,0
183,309.0,562.0,0
184,310.0,563.0,0
185,312.0,565.0,0
186,312.0,565.0,0
187,313.0,566.0,0
188,315.0,567.0,0
189,316.0,568.0,0
190,316.0,569.0,0
191,317.0,570.0,0
192,318.0,571.0,0
193,319.0,572.0,0
194,320.0,573.0,0
195,321.0,574.0,0
196,322.0,575.0,0
197,324.0,576.0,0
198,325.0,576.0,0
199,326.0,578.0,0
200,327.0,580.0,0
201,328.0,580.0,0
202,329.0,581.0,0
203,330.0,582.0,0
204,332.0,583.0,0
205,333.0,584.0,0
206,335.0,585.0,0
207,335.0,585.0,0
208,337.0,587.0,0
209,337.0,587.0,0
210,339.0,589.0,0
211,339.0,590.0,0
212,340.0,590.0,0
213,341.0,591.0,0
214,342.0,592.0,0
215,344.0,594.0,0
216,344.0,595.0,0
217,346.0,597.0,0
218,347.0,598.0,0
219,348.0,599.0,0
220,348.0,600.0,0
221,349.0,601.0,0
222,350.0,602.0,0
223,352.0,603.0,0
224,353.0,604.0,0
225,353.0,605.0,0
226,353.0,606.0,0
227,355.0,607.0,0
228,356.0,608.0,0
229,357.0,608.0,0
230,358.0,609.0,0
231,359.0,609.0,0
232,360.0,610.0,0
233,360.0,611.0,0
234,361.0,612.0,0
235,363.0,613.0,0
236,365.0,614.0,0
237,366.0,614.0,0
238,367.0,616.0,0
239,368.0,617.0,0
240,369.0,618.0,0
241,370.0,618.0,0
242,371.0,619.0,0
243,371.0,620.0,0
244,373.0,620.0,0
245,374.0,622.0,0
246,375.0,623.0,0
247,376.0,625.0,0
248,376.0,626.0,0
249,378.0,627.0,0
250,379.0,628.0,0
251,379.0,629.0,0
252,380.0,630.0,0
253,382.0,631.0,0
254,382.0,632.0,0
255,382.0,633.0,0
256,383.0,634.0,0
257,383.0,635.0,0
258,384.0,636.0,0
259,385.0,637.0,0
260,386.0,637.0,0
261,387.0,638.0,0
262,388.0,639.0,0
263,390.0,641.0,0
264,391.0,642.0,0
265,392.0,643.0,0
266,394.0,644.0,0
267,395.0,644.0,0
268,396.0,645.0,0
269,396.0,645.0,0
270,398.0,646.0,0
271,399.0,646.0,0
272,400.0,648.0,0
273,401.0,650.0,0
274,402.0,651.0,0
275,402.0,652.0,0
276,403.0,654.0,0
277,404.0,654.0,0
278,405.0,655.0,0
279,406.0,656.0,0
280,407.0,657.0,0
281,408.0,658.0,0
282,409.0,660.0,0
283,410.0,660.0,0
284,411.0,662.0,0
285,413.0,663.0,0
286,413.0,664.0,0
287,414.0,665.0,0
288,415.0,667.0,0
289,416.0,668.0,0
290,417.0,669.0,0
291,417.0,671.0,0
292,418.0,672.0,0
293,419.0,672.0,0
294,420.0,674.0,0
295,421.0,674.0,0
296,423.0,675.0,0
297,424.0,676.0,0
298,426.0,677.0,0
299,427.0,677.0,0
300,428.0,678.0,0
