t,x,y,label
121,301.0,585.0,0
122,302.0,586.0,0
123,302.0,587.0,0
124,304.0,589.0,0
125,304.0,590.0,0
126,305.0,591.0,0
127,306.0,591.0,0
128,307.0,593.0,0
129,309.0,594.0,0
130,310.0,594.0,0
131,311.0,595.0,0
132,312.0,595.0,0
133,313.0,596.0,0
134,314.0,598.0,0
135,314.0,599.0,0
136,316.0,600.0,0
137,316.0,601.0,0
138,317.0,602.0,0
139,319.0,602.0,0
140,320.0,604.0,0
141,321.0,605.0,0
142,321.0,606.0,0
143,322.0,607.0,0
144,323.0,609.0,0
145,324.0,609.0,0
146,324.0,610.0,0
147,325.0,612.0,0
148,326.0,613.0,0
149,327.0,613.0,0
150,329.0,614.0,0
151,330.0,615.0,0
152,331.0,616.0,0
153,332.0,618.0,0
154,333.0,618.0,0
155,333.0,619.0,0
156,334.0,620.0,0
157,336.0,621.0,0
158,337.0,622.0,0
159,338.0,623.0,0
160,339.0,623.0,0
161,339.0,625.0,0
162,340.0,626.0,0
163,341.0,627.0,0
164,342.0,628.0,0
165,343.0,629.0,0
166,344.0,631.0,0
167,345.0,632.0,0
168,346.0,633.0,0
169,347.0,635.0,0
170,348.0,636.0,0
171,349.0,637.0,0
172,349.0,638.0,0
173,351.0,639.0,0
174,352.0,640.0,0
175,353.0,641.0,0
176,354.0,641.0,0
177,356.0,643.0,0
178,357.0,643.0,0
179,358.0,645.0,0
180,359.0,645.0,0
181,359.0,646.0,0
182,360.0,646.0,0
183,362.0,647.0,0
184,363.0,648.0,0
185,363.0,649.0,0
186,364.0,650.0,0
187,365.0,651.0,0
188,366.0,651.0,0
189,367.0,652.0,0
190,368.0,654.0,0
191,368.0,655.0,0
192,369.0,656.0,0
193,369.0,657.0,0
194,370.0,658.0,0
195,371.0,660.0,0
196,373.0,661.0,0
197,373.0,662.0,0
198,374.0,663.0,0
199,375.0,664.0,0
200,376.0,665.0,0
201,377.0,665.0,0
202,379.0,666.0,0
203,380.0,667.0,0
204,381.0,668.0,0
205,382.0,669.0,0
206,383.0,670.0,0
207,384.0,672.0,0
208,385.0,672.0,0
209,386.0,672.0,0
210,386.0,673.0,0
211,388.0,674.0,0
212,389.0,675.0,0
213,389.0,676.0,0
214,391.0,676.0,0
215,391.0,677.0,0
216,392.0,678.0,0
217,393.0,679.0,0
218,395.0,680.0,0
219,396.0,681.0,0
220,397.0,682.0,0
221,397.0,683.0,0
222,399.0,685.0,0
223,400.0,685.0,0
224,401.0,686.0,0
225,401.0,686.0,0
226,402.0,688.0,0
227,403.0,689.0,0
228,404.0,691.0,0
229,406.0,692.0,0
230,406.0,692.0,0
231,408.0,694.0,0
232,409.0,695.0,0
233,411.0,695.0,0
234,412.0,696.0,0
235,413.0,697.0,0
236,414.0,697.0,0
237,415.0,698.0,0
238,415.0,699.0,0
239,417.0,700.0,0
240,418.0,701.0,0
241,418.0,703.0,0
242,420.0,704.0,0
243,421.0,705.0,0
244,422.0,705.0,0
245,423.0,707.0,0
246,425.0,708.0,0
247,425.0,709.0,0
248,425.0,710.0,0
249,427.0,712.0,0
250,429.0,713.0,0
251,429.0,714.0,0
252,429.0,715.0,0
253,431.0,716.0,0
254,432.0,717.0,0
255,433.0,719.0,0
256,434.0,720.0,0
257,434.0,721.0,0
258,435.0,721.0,0
259,436.0,722.0,0
260,436.0,723.0,0
261,437.0,724.0,0
262,438.0,726.0,0
263,439.0,727.0,0
264,439.0,727.0,0
265,440.0,728.0,0
266,441.0,729.0,0
267,442.0,730.0,0
268,444.0,731.0,0
269,445.0,732.0,0
270,446.0,733.0,0
271,446.0,734.0,0
272,447.0,734.0,0
273,449.0,735.0,0
274,450.0,737.0,0
275,452.0,738.0,0
276,453.0,739.0,0
277,454.0,739.0,0
278,455.0,740.0,0
279,457.0,741.0,0
280,458.0,742.0,0
281,459.0,743.0,0
282,460.0,744.0,0
283,460.0,746.0,0
284,462.0,746.0,0
285,463.0,748.0,0
286,464.0,748.0,0
287,466.0,750.0,0
288,467.0,751.0,0
289,467.0,752.0,0
290,467.0,753.0,0
291,469.0,754.0,0
292,470.0,756.0,0
293,470.0,757.0,0
294,471.0,759.0,0
295,472.0,760.0,0
296,473.0,762.0,0
297,474.0,762.0,0
298,475.0,763.0,0
299,476.0,765.0,0
300,477.0,766.0,0
