t,x,y,label
97,278.0,429.0,1
98,281.0,431.0,1
99,282.0,432.0,1
100,283.0,432.0,1
101,283.0,431.0,1
102,283.0,430.0,1
103,283.0,430.0,1
104,284.0,430.0,1
105,284.0,429.0,1
106,285.0,428.0,1
107,286.0,430.0,1
108,287.0,432.0,1
109,289.0,433.0,1
110,292.0,434.0,1
111,295.0,435.0,1
112,299.0,436.0,1
113,301.0,438.0,1
114,304.0,440.0,1
115,306.0,442.0,1
116,306.0,443.0,1
117,306.0,444.0,1
118,306.0,445.0,1
119,306.0,446.0,1
120,305.0,450.0,1
121,306.0,454.0,1
122,307.0,458.0,1
123,309.0,464.0,1
124,310.0,470.0,1
125,311.0,476.0,1
126,313.0,482.0,1
127,314.0,489.0,1
128,314.0,495.0,1
129,315.0,500.0,1
130,314.0,505.0,1
131,314.0,510.0,1
132,315.0,514.0,1
133,315.0,518.0,1
134,315.0,523.0,1
135,314.0,528.0,1
136,314.0,532.0,1
137,313.0,535.0,1
138,313.0,539.0,1
139,312.0,544.0,1
140,311.0,547.0,1
141,312.0,551.0,1
142,311.0,554.0,1
143,310.0,557.0,1
144,307.0,560.0,1
145,305.0,563.0,1
146,303.0,567.0,1
147,300.0,571.0,1
148,297.0,575.0,1
149,293.0,579.0,1
150,292.0,585.0,1
151,294.0,589.0,1
152,296.0,592.0,1
153,299.0,594.0,1
154,300.0,595.0,1
155,301.0,596.0,1
156,303.0,597.0,1
157,305.0,597.0,1
158,307.0,598.0,1
159,307.0,599.0,1
160,308.0,601.0,1
161,309.0,603.0,1
162,310.0,605.0,1
163,313.0,607.0,1
164,315.0,608.0,1
165,318.0,610.0,1
166,320.0,613.0,1
167,323.0,616.0,1
168,325.0,618.0,1
169,326.0,620.0,1
170,329.0,621.0,1
171,332.0,623.0,1
172,334.0,625.0,1
173,337.0,628.0,1
174,338.0,629.0,1
175,340.0,629.0,1
176,341.0,630.0,1
177,343.0,630.0,1
178,346.0,630.0,1
179,350.0,627.0,1
180,354.0,625.0,1
181,359.0,623.0,1
182,363.0,622.0,1
183,367.0,622.0,1
184,372.0,624.0,1
185,377.0,626.0,1
186,383.0,627.0,1
187,388.0,628.0,1
188,392.0,628.0,1
189,395.0,627.0,1
190,399.0,624.0,1
191,402.0,622.0,1
192,405.0,619.0,1
193,408.0,617.0,1
194,409.0,616.0,1
195,413.0,615.0,1
196,414.0,616.0,1
197,416.0,616.0,1
198,417.0,617.0,1
199,418.0,618.0,1
200,419.0,621.0,1
201,420.0,624.0,1
202,422.0,627.0,1
203,425.0,626.0,1
204,429.0,627.0,1
205,433.0,628.0,1
206,436.0,629.0,1
207,440.0,631.0,1
208,443.0,633.0,1
209,444.0,636.0,1
210,446.0,639.0,1
211,448.0,643.0,1
212,449.0,646.0,1
213,451.0,648.0,1
214,450.0,651.0,1
215,451.0,655.0,1
216,450.0,659.0,1
217,448.0,664.0,1
218,446.0,667.0,1
219,446.0,669.0,1
220,446.0,671.0,1
221,446.0,671.0,1
222,448.0,672.0,1
223,451.0,673.0,1
224,454.0,673.0,1
225,456.0,674.0,1
226,458.0,676.0,1
227,459.0,679.0,1
228,459.0,680.0,1
229,460.0,683.0,1
230,460.0,685.0,1
231,460.0,686.0,1
232,462.0,689.0,1
233,464.0,691.0,1
234,468.0,694.0,1
235,473.0,696.0,1
236,478.0,699.0,1
237,482.0,702.0,1
238,488.0,704.0,1
239,494.0,705.0,1
240,499.0,707.0,1
241,504.0,709.0,1
242,512.0,712.0,1
243,519.0,714.0,1
244,527.0,713.0,1
245,535.0,712.0,1
246,542.0,711.0,1
247,549.0,712.0,1
248,553.0,713.0,1
249,559.0,714.0,1
250,564.0,715.0,1
251,569.0,717.0,1
252,575.0,719.0,1
253,581.0,720.0,1
254,586.0,721.0,1
255,591.0,720.0,1
256,597.0,720.0,1
257,603.0,721.0,1
258,609.0,721.0,1
259,614.0,721.0,1
260,618.0,718.0,1
261,622.0,716.0,1
262,627.0,715.0,1
263,632.0,712.0,1
264,637.0,711.0,1
265,643.0,709.0,1
266,648.0,707.0,1
267,654.0,705.0,1
268,657.0,703.0,1
269,660.0,700.0,1
270,661.0,697.0,1
271,662.0,695.0,1
272,663.0,692.0,1
273,664.0,689.0,1
274,666.0,688.0,1
275,667.0,689.0,1
276,667.0,690.0,1
277,666.0,691.0,1
278,663.0,692.0,1
279,662.0,694.0,1
280,661.0,694.0,1
281,659.0,693.0,1
282,659.0,693.0,1
283,660.0,693.0,1
284,660.0,693.0,1
285,659.0,694.0,1
286,659.0,696.0,1
287,659.0,695.0,1
288,661.0,694.0,1
289,662.0,692.0,1
290,662.0,690.0,1
291,663.0,687.0,1
292,664.0,684.0,1
293,664.0,681.0,1
294,663.0,680.0,1
295,663.0,677.0,1
296,662.0,676.0,1
297,662.0,674.0,1
298,662.0,672.0,1
299,665.0,671.0,1
300,666.0,670.0,1
