t,x,y,label
236,270.0,909.0,0
237,271.0,909.0,0
238,273.0,909.0,0
239,273.0,911.0,0
240,275.0,911.0,0
241,276.0,912.0,0
242,277.0,912.0,0
243,278.0,913.0,0
244,279.0,915.0,0
245,280.0,916.0,0
246,281.0,917.0,0
247,282.0,918.0,0
248,284.0,919.0,0
249,284.0,921.0,0
250,286.0,921.0,0
251,288.0,922.0,0
252,289.0,924.0,0
253,291.0,925.0,0
254,292.0,925.0,0
255,293.0,927.0,0
256,294.0,928.0,0
257,296.0,929.0,0
258,297.0,930.0,0
259,297.0,930.0,0
260,299.0,931.0,0
261,300.0,932.0,0
262,301.0,933.0,0
263,302.0,934.0,0
264,303.0,935.0,0
265,304.0,936.0,0
266,306.0,936.0,0
267,306.0,938.0,0
268,308.0,939.0,0
269,309.0,940.0,0
270,310.0,941.0,0
271,310.0,942.0,0
272,312.0,943.0,0
273,313.0,943.0,0
274,314.0,944.0,0
275,315.0,945.0,0
276,317.0,946.0,0
277,318.0,947.0,0
278,319.0,947.0,0
279,320.0,948.0,0
280,321.0,950.0,0
281,323.0,951.0,0
282,324.0,951.0,0
283,325.0,952.0,0
284,327.0,953.0,0
285,327.0,953.0,0
286,327.0,954.0,0
287,328.0,954.0,0
288,330.0,956.0,0
289,331.0,957.0,0
290,332.0,957.0,0
291,333.0,958.0,0
292,334.0,959.0,0
293,336.0,961.0,0
294,337.0,961.0,0
295,338.0,963.0,0
296,340.0,964.0,0
297,341.0,965.0,0
298,342.0,966.0,0
299,343.0,967.0,0
300,343.0,968.0,0
