t,x,y,label
205,922.0,258.0,1
206,923.0,258.0,1
207,923.0,257.0,1
208,923.0,256.0,1
209,922.0,255.0,1
210,921.0,255.0,1
211,919.0,255.0,1
212,917.0,255.0,1
213,914.0,255.0,1
214,910.0,255.0,1
215,907.0,254.0,1
216,904.0,251.0,1
217,903.0,248.0,1
218,904.0,246.0,1
219,903.0,244.0,1
220,903.0,244.0,1
221,902.0,246.0,1
222,901.0,249.0,1
223,899.0,251.0,1
224,896.0,253.0,1
225,892.0,254.0,1
226,889.0,254.0,1
227,885.0,254.0,1
228,880.0,254.0,1
229,876.0,254.0,1
230,872.0,256.0,1
231,869.0,258.0,1
232,867.0,260.0,1
233,865.0,262.0,1
234,865.0,264.0,1
235,862.0,265.0,1
236,859.0,265.0,1
237,857.0,264.0,1
238,853.0,262.0,1
239,851.0,259.0,1
240,847.0,256.0,1
241,845.0,253.0,1
242,842.0,251.0,1
243,840.0,249.0,1
244,836.0,248.0,1
245,833.0,246.0,1
246,830.0,243.0,1
247,827.0,241.0,1
248,824.0,240.0,1
249,821.0,240.0,1
250,819.0,239.0,1
251,816.0,238.0,1
252,813.0,237.0,1
253,810.0,236.0,1
254,805.0,236.0,1
255,801.0,235.0,1
256,798.0,233.0,1
257,796.0,233.0,1
258,792.0,233.0,1
259,789.0,235.0,1
260,786.0,236.0,1
261,783.0,238.0,1
262,782.0,238.0,1
263,781.0,238.0,1
264,780.0,239.0,1
265,777.0,240.0,1
266,775.0,241.0,1
267,772.0,241.0,1
268,768.0,241.0,1
269,765.0,241.0,1
270,761.0,238.0,1
271,759.0,236.0,1
272,756.0,234.0,1
273,755.0,232.0,1
274,753.0,231.0,1
275,751.0,230.0,1
276,749.0,229.0,1
277,748.0,228.0,1
278,746.0,225.0,1
279,744.0,222.0,1
280,743.0,220.0,1
281,742.0,215.0,1
282,742.0,212.0,1
283,742.0,209.0,1
284,742.0,209.0,1
285,743.0,210.0,1
286,746.0,211.0,1
287,747.0,213.0,1
288,749.0,214.0,1
289,753.0,215.0,1
290,756.0,215.0,1
291,760.0,214.0,1
292,763.0,214.0,1
293,765.0,215.0,1
294,767.0,215.0,1
295,770.0,216.0,1
296,772.0,217.0,1
297,772.0,217.0,1
298,774.0,216.0,1
299,776.0,214.0,1
300,778.0,215.0,1
