t,x,y,label
201,146.0,591.0,1
202,144.0,594.0,1
203,143.0,597.0,1
204,142.0,601.0,1
205,141.0,603.0,1
206,139.0,606.0,1
207,137.0,608.0,1
208,135.0,610.0,1
209,133.0,610.0,1
210,130.0,610.0,1
211,129.0,609.0,1
212,128.0,608.0,1
213,128.0,607.0,1
214,128.0,606.0,1
215,128.0,605.0,1
216,129.0,605.0,1
217,128.0,606.0,1
218,127.0,608.0,1
219,125.0,610.0,1
220,124.0,610.0,1
221,123.0,610.0,1
222,122.0,610.0,1
223,122.0,610.0,1
224,120.0,610.0,1
225,120.0,608.0,1
226,119.0,607.0,1
227,120.0,607.0,1
228,121.0,607.0,1
229,124.0,606.0,1
230,127.0,606.0,1
231,130.0,607.0,1
232,133.0,609.0,1
233,134.0,612.0,1
234,136.0,613.0,1
235,138.0,613.0,1
236,140.0,614.0,1
237,143.0,613.0,1
238,145.0,614.0,1
239,148.0,615.0,1
240,150.0,615.0,1
241,154.0,616.0,1
242,155.0,616.0,1
243,159.0,617.0,1
244,161.0,616.0,1
245,162.0,616.0,1
246,164.0,614.0,1
247,166.0,612.0,1
248,166.0,610.0,1
249,166.0,608.0,1
250,167.0,607.0,1
251,169.0,607.0,1
252,169.0,607.0,1
253,170.0,608.0,1
254,171.0,610.0,1
255,172.0,614.0,1
256,174.0,617.0,1
257,176.0,621.0,1
258,176.0,622.0,1
259,176.0,623.0,1
260,178.0,623.0,1
261,178.0,622.0,1
262,180.0,623.0,1
263,181.0,622.0,1
264,181.0,622.0,1
265,180.0,622.0,1
266,180.0,622.0,1
267,181.0,624.0,1
268,182.0,624.0,1
269,183.0,625.0,1
270,183.0,627.0,1
271,183.0,630.0,1
272,185.0,632.0,1
273,189.0,634.0,1
274,192.0,635.0,1
275,195.0,634.0,1
276,198.0,632.0,1
277,202.0,630.0,1
278,206.0,629.0,1
279,208.0,629.0,1
280,210.0,629.0,1
281,211.0,630.0,1
282,213.0,631.0,1
283,216.0,630.0,1
284,219.0,630.0,1
285,222.0,631.0,1
286,226.0,630.0,1
287,228.0,629.0,1
288,231.0,626.0,1
289,234.0,624.0,1
290,238.0,623.0,1
291,241.0,622.0,1
292,245.0,622.0,1
293,247.0,624.0,1
294,250.0,628.0,1
295,254.0,631.0,1
296,257.0,634.0,1
297,261.0,637.0,1
298,265.0,640.0,1
299,269.0,645.0,1
300,273.0,648.0,1
