t,x,y,label
255,229.0,945.0,0
256,230.0,946.0,0
257,231.0,947.0,0
258,232.0,947.0,0
259,232.0,947.0,0
260,234.0,948.0,0
261,234.0,949.0,0
262,235.0,950.0,0
263,237.0,951.0,0
264,238.0,952.0,0
265,239.0,952.0,0
266,241.0,953.0,0
267,243.0,954.0,0
268,244.0,955.0,0
269,246.0,956.0,0
270,247.0,957.0,0
271,248.0,958.0,0
272,248.0,959.0,0
273,249.0,961.0,0
274,250.0,961.0,0
275,250.0,962.0,0
276,251.0,962.0,0
277,252.0,963.0,0
278,253.0,963.0,0
279,255.0,964.0,0
280,255.0,965.0,0
281,256.0,967.0,0
282,257.0,967.0,0
283,258.0,969.0,0
284,259.0,969.0,0
285,260.0,970.0,0
286,260.0,970.0,0
287,262.0,972.0,0
288,262.0,973.0,0
289,263.0,974.0,0
290,264.0,974.0,0
291,265.0,976.0,0
292,267.0,977.0,0
293,267.0,979.0,0
294,268.0,980.0,0
295,270.0,981.0,0
296,270.0,983.0,0
297,271.0,983.0,0
298,272.0,984.0,0
299,272.0,985.0,0
300,273.0,986.0,0
