t,x,y,label
258,824.0,978.0,1
259,827.0,980.0,1
260,829.0,981.0,1
261,833.0,981.0,1
262,835.0,982.0,1
263,837.0,982.0,1
264,840.0,982.0,1
265,843.0,984.0,1
266,846.0,984.0,1
267,848.0,985.0,1
268,849.0,987.0,1
269,850.0,987.0,1
270,853.0,987.0,1
271,857.0,988.0,1
272,860.0,990.0,1
273,865.0,993.0,1
274,867.0,995.0,1
275,870.0,997.0,1
276,871.0,999.0,1
277,873.0,1001.0,1
278,875.0,1003.0,1
279,877.0,1004.0,1
280,879.0,1004.0,1
281,882.0,1005.0,1
282,886.0,1006.0,1
283,890.0,1007.0,1
284,895.0,1008.0,1
285,900.0,1010.0,1
286,905.0,1012.0,1
287,910.0,1013.0,1
288,912.0,1014.0,1
289,915.0,1015.0,1
290,918.0,1016.0,1
291,922.0,1017.0,1
292,925.0,1018.0,1
293,926.0,1019.0,1
294,928.0,1021.0,1
295,928.0,1023.0,1
