t,x,y,label
201,440.0,477.0,0
202,442.0,478.0,0
203,442.0,479.0,0
204,444.0,481.0,0
205,445.0,482.0,0
206,446.0,482.0,0
207,448.0,483.0,0
208,450.0,484.0,0
209,451.0,485.0,0
210,452.0,486.0,0
211,453.0,488.0,0
212,454.0,490.0,0
213,455.0,491.0,0
214,455.0,492.0,0
215,457.0,493.0,0
216,458.0,495.0,0
217,460.0,496.0,0
218,460.0,496.0,0
219,461.0,497.0,0
220,462.0,499.0,0
221,463.0,500.0,0
222,464.0,501.0,0
223,465.0,503.0,0
224,467.0,503.0,0
225,469.0,504.0,0
226,470.0,505.0,0
227,472.0,507.0,0
228,472.0,508.0,0
229,473.0,509.0,0
230,474.0,509.0,0
231,474.0,511.0,0
232,475.0,512.0,0
233,477.0,513.0,0
234,478.0,514.0,0
235,479.0,515.0,0
236,480.0,517.0,0
237,481.0,519.0,0
238,482.0,520.0,0
239,483.0,520.0,0
240,484.0,521.0,0
241,484.0,523.0,0
242,485.0,523.0,0
243,486.0,525.0,0
244,487.0,525.0,0
245,488.0,526.0,0
246,490.0,527.0,0
247,491.0,528.0,0
248,493.0,529.0,0
249,494.0,529.0,0
250,495.0,530.0,0
251,495.0,531.0,0
252,496.0,533.0,0
253,497.0,533.0,0
254,498.0,533.0,0
255,498.0,534.0,0
256,499.0,536.0,0
257,500.0,537.0,0
258,502.0,538.0,0
259,503.0,539.0,0
260,504.0,540.0,0
261,505.0,541.0,0
262,506.0,541.0,0
263,507.0,542.0,0
264,508.0,543.0,0
265,509.0,544.0,0
266,510.0,545.0,0
267,510.0,546.0,0
268,512.0,547.0,0
269,512.0,548.0,0
270,514.0,549.0,0
271,514.0,550.0,0
272,515.0,551.0,0
273,516.0,552.0,0
274,518.0,552.0,0
275,519.0,554.0,0
276,519.0,555.0,0
277,520.0,555.0,0
278,521.0,556.0,0
279,522.0,557.0,0
280,523.0,558.0,0
281,524.0,559.0,0
282,525.0,561.0,0
283,526.0,561.0,0
284,527.0,562.0,0
285,528.0,563.0,0
286,530.0,563.0,0
287,531.0,564.0,0
288,531.0,565.0,0
289,532.0,567.0,0
290,534.0,567.0,0
291,535.0,568.0,0
292,535.0,568.0,0
293,537.0,570.0,0
294,538.0,570.0,0
295,539.0,571.0,0
296,541.0,572.0,0
297,541.0,573.0,0
298,543.0,574.0,0
299,544.0,575.0,0
300,545.0,577.0,0
