t,x,y,label
259,879.0,945.0,0
260,880.0,946.0,0
261,881.0,947.0,0
262,882.0,948.0,0
263,883.0,949.0,0
264,884.0,950.0,0
265,885.0,950.0,0
266,887.0,951.0,0
267,888.0,952.0,0
268,888.0,953.0,0
269,889.0,954.0,0
270,890.0,954.0,0
271,892.0,955.0,0
272,893.0,956.0,0
273,895.0,957.0,0
274,896.0,958.0,0
275,897.0,958.0,0
276,899.0,960.0,0
277,899.0,962.0,0
278,900.0,962.0,0
279,901.0,963.0,0
280,903.0,963.0,0
281,904.0,964.0,0
282,905.0,965.0,0
283,905.0,967.0,0
284,907.0,968.0,0
285,909.0,970.0,0
286,910.0,971.0,0
287,910.0,971.0,0
288,911.0,972.0,0
289,913.0,974.0,0
290,913.0,974.0,0
291,914.0,975.0,0
292,915.0,976.0,0
293,916.0,978.0,0
294,917.0,979.0,0
295,919.0,980.0,0
296,920.0,980.0,0
297,921.0,981.0,0
298,922.0,982.0,0
299,923.0,983.0,0
300,925.0,984.0,0
