t,x,y,label
99,90.0,220.0,1
100,88.0,222.0,1
101,85.0,223.0,1
102,83.0,225.0,1
103,80.0,226.0,1
104,77.0,227.0,1
105,75.0,227.0,1
106,73.0,229.0,1
107,70.0,231.0,1
108,69.0,233.0,1
109,69.0,237.0,1
110,69.0,240.0,1
111,66.0,244.0,1
112,66.0,247.0,1
113,64.0,249.0,1
114,63.0,250.0,1
115,61.0,251.0,1
116,61.0,252.0,1
117,59.0,253.0,1
118,56.0,254.0,1
119,55.0,253.0,1
120,55.0,254.0,1
121,54.0,257.0,1
122,53.0,258.0,1
123,53.0,260.0,1
124,51.0,261.0,1
125,50.0,260.0,1
126,50.0,261.0,1
127,50.0,262.0,1
128,51.0,263.0,1
129,52.0,265.0,1
130,52.0,265.0,1
131,53.0,266.0,1
132,55.0,267.0,1
133,55.0,267.0,1
134,57.0,269.0,1
135,56.0,269.0,1
136,56.0,271.0,1
137,57.0,272.0,1
138,58.0,271.0,1
139,59.0,271.0,1
140,61.0,272.0,1
141,62.0,275.0,1
142,62.0,277.0,1
143,61.0,278.0,1
144,60.0,278.0,1
145,57.0,277.0,1
146,54.0,279.0,1
147,50.0,281.0,1
148,47.0,285.0,1
149,43.0,288.0,1
150,40.0,290.0,1
151,39.0,291.0,1
152,38.0,293.0,1
153,36.0,294.0,1
154,33.0,296.0,1
155,31.0,298.0,1
156,30.0,300.0,1
157,27.0,304.0,1
158,26.0,305.0,1
159,26.0,305.0,1
160,27.0,303.0,1
161,28.0,303.0,1
162,28.0,303.0,1
163,29.0,302.0,1
164,28.0,302.0,1
165,27.0,303.0,1
166,26.0,304.0,1
167,26.0,304.0,1
168,25.0,303.0,1
169,24.0,303.0,1
170,24.0,304.0,1
171,24.0,306.0,1
172,25.0,308.0,1
173,27.0,311.0,1
174,28.0,314.0,1
175,30.0,315.0,1
176,33.0,317.0,1
177,36.0,320.0,1
178,39.0,321.0,1
179,41.0,324.0,1
180,43.0,325.0,1
181,44.0,327.0,1
182,46.0,328.0,1
183,49.0,329.0,1
184,52.0,332.0,1
185,55.0,335.0,1
186,57.0,339.0,1
187,59.0,342.0,1
188,61.0,344.0,1
189,63.0,345.0,1
190,64.0,346.0,1
191,66.0,347.0,1
192,68.0,347.0,1
193,69.0,348.0,1
194,70.0,347.0,1
195,70.0,346.0,1
196,70.0,346.0,1
197,69.0,347.0,1
198,70.0,347.0,1
199,71.0,347.0,1
200,69.0,348.0,1
201,69.0,349.0,1
202,69.0,351.0,1
203,70.0,355.0,1
204,70.0,358.0,1
205,70.0,360.0,1
206,72.0,363.0,1
207,71.0,365.0,1
208,70.0,366.0,1
209,68.0,366.0,1
210,66.0,366.0,1
211,64.0,365.0,1
212,64.0,364.0,1
213,63.0,362.0,1
214,64.0,361.0,1
215,67.0,360.0,1
216,70.0,361.0,1
217,72.0,361.0,1
218,75.0,360.0,1
219,77.0,359.0,1
220,82.0,358.0,1
221,85.0,356.0,1
222,87.0,355.0,1
223,88.0,355.0,1
224,87.0,356.0,1
225,86.0,359.0,1
226,86.0,363.0,1
227,85.0,366.0,1
228,84.0,369.0,1
229,84.0,371.0,1
230,85.0,372.0,1
231,88.0,373.0,1
232,89.0,374.0,1
233,90.0,376.0,1
234,90.0,378.0,1
235,89.0,380.0,1
236,86.0,382.0,1
237,82.0,384.0,1
238,78.0,387.0,1
239,75.0,391.0,1
240,72.0,395.0,1
241,68.0,400.0,1
242,66.0,404.0,1
243,65.0,409.0,1
244,64.0,413.0,1
245,62.0,418.0,1
246,60.0,424.0,1
247,56.0,429.0,1
248,51.0,433.0,1
249,45.0,436.0,1
250,39.0,439.0,1
251,32.0,441.0,1
252,26.0,445.0,1
253,22.0,451.0,1
254,17.0,457.0,1
255,15.0,464.0,1
256,12.0,470.0,1
257,9.0,476.0,1
258,6.0,482.0,1
259,2.0,486.0,1
