t,x,y,label
153,408.0,281.0,0
154,409.0,281.0,0
155,409.0,282.0,0
156,411.0,284.0,0
157,412.0,285.0,0
158,414.0,286.0,0
159,414.0,287.0,0
160,415.0,289.0,0
161,416.0,290.0,0
162,416.0,291.0,0
163,417.0,292.0,0
164,418.0,293.0,0
165,418.0,295.0,0
166,419.0,296.0,0
167,420.0,297.0,0
168,421.0,298.0,0
169,422.0,299.0,0
170,424.0,300.0,0
171,424.0,301.0,0
172,425.0,302.0,0
173,426.0,303.0,0
174,427.0,304.0,0
175,428.0,304.0,0
176,428.0,306.0,0
177,429.0,307.0,0
178,429.0,308.0,0
179,431.0,310.0,0
180,431.0,311.0,0
181,433.0,312.0,0
182,434.0,313.0,0
183,435.0,314.0,0
184,435.0,315.0,0
185,437.0,316.0,0
186,438.0,317.0,0
187,438.0,318.0,0
188,439.0,319.0,0
189,440.0,319.0,0
190,441.0,320.0,0
191,442.0,322.0,0
192,444.0,323.0,0
193,445.0,324.0,0
194,446.0,325.0,0
195,446.0,326.0,0
196,447.0,327.0,0
197,447.0,328.0,0
198,448.0,330.0,0
199,450.0,331.0,0
200,451.0,332.0,0
201,451.0,333.0,0
202,452.0,334.0,0
203,453.0,335.0,0
204,454.0,337.0,0
205,455.0,338.0,0
206,456.0,339.0,0
207,457.0,341.0,0
208,458.0,342.0,0
209,459.0,343.0,0
210,460.0,344.0,0
211,461.0,345.0,0
212,463.0,346.0,0
213,464.0,347.0,0
214,466.0,349.0,0
215,467.0,351.0,0
216,468.0,352.0,0
217,470.0,354.0,0
218,470.0,355.0,0
219,471.0,355.0,0
220,472.0,357.0,0
221,472.0,358.0,0
222,474.0,359.0,0
223,474.0,360.0,0
224,475.0,362.0,0
225,476.0,363.0,0
226,478.0,364.0,0
227,480.0,365.0,0
228,480.0,365.0,0
229,481.0,366.0,0
230,481.0,368.0,0
231,482.0,369.0,0
232,482.0,370.0,0
233,483.0,371.0,0
234,484.0,372.0,0
235,484.0,373.0,0
236,485.0,375.0,0
237,486.0,375.0,0
238,487.0,377.0,0
239,488.0,378.0,0
240,488.0,379.0,0
241,489.0,380.0,0
242,490.0,381.0,0
243,491.0,382.0,0
244,493.0,383.0,0
245,493.0,384.0,0
246,495.0,386.0,0
247,496.0,387.0,0
248,498.0,387.0,0
249,499.0,388.0,0
250,499.0,389.0,0
251,500.0,390.0,0
252,501.0,391.0,0
253,501.0,391.0,0
254,502.0,392.0,0
255,503.0,392.0,0
256,504.0,393.0,0
257,505.0,394.0,0
258,505.0,394.0,0
259,506.0,395.0,0
260,507.0,395.0,0
261,508.0,396.0,0
262,509.0,397.0,0
263,510.0,397.0,0
264,511.0,398.0,0
265,513.0,398.0,0
266,513.0,399.0,0
267,514.0,400.0,0
268,515.0,401.0,0
269,515.0,402.0,0
270,516.0,404.0,0
271,516.0,405.0,0
272,517.0,406.0,0
273,518.0,407.0,0
274,520.0,408.0,0
275,521.0,409.0,0
276,523.0,410.0,0
277,524.0,411.0,0
278,525.0,412.0,0
279,526.0,413.0,0
280,527.0,413.0,0
281,527.0,415.0,0
282,528.0,416.0,0
283,530.0,417.0,0
284,530.0,419.0,0
285,531.0,419.0,0
286,532.0,420.0,0
287,533.0,420.0,0
288,533.0,421.0,0
289,535.0,422.0,0
290,535.0,423.0,0
291,536.0,424.0,0
292,537.0,425.0,0
293,538.0,426.0,0
294,538.0,427.0,0
295,538.0,428.0,0
296,540.0,428.0,0
297,541.0,429.0,0
298,542.0,430.0,0
299,543.0,430.0,0
300,543.0,432.0,0
