t,x,y,label
248,542.0,797.0,1
249,544.0,799.0,1
250,546.0,802.0,1
251,549.0,804.0,1
252,553.0,804.0,1
253,558.0,803.0,1
254,564.0,800.0,1
255,570.0,798.0,1
256,576.0,795.0,1
257,582.0,794.0,1
258,587.0,792.0,1
259,593.0,790.0,1
260,598.0,790.0,1
261,602.0,791.0,1
262,606.0,790.0,1
263,611.0,789.0,1
264,618.0,786.0,1
265,623.0,785.0,1
266,627.0,783.0,1
267,630.0,781.0,1
268,632.0,779.0,1
269,633.0,778.0,1
270,636.0,778.0,1
271,640.0,778.0,1
272,644.0,779.0,1
273,648.0,781.0,1
274,652.0,783.0,1
275,655.0,784.0,1
276,660.0,787.0,1
277,664.0,791.0,1
278,667.0,792.0,1
279,670.0,791.0,1
280,674.0,790.0,1
281,677.0,787.0,1
282,681.0,786.0,1
283,683.0,783.0,1
284,686.0,781.0,1
285,689.0,779.0,1
286,690.0,780.0,1
287,692.0,781.0,1
288,691.0,783.0,1
289,691.0,785.0,1
290,689.0,788.0,1
291,687.0,791.0,1
292,686.0,792.0,1
293,685.0,794.0,1
294,685.0,796.0,1
295,685.0,799.0,1
296,685.0,801.0,1
297,685.0,802.0,1
298,687.0,804.0,1
299,687.0,807.0,1
300,689.0,810.0,1
