t,x,y,label
122,219.0,651.0,1
123,222.0,654.0,1
124,223.0,656.0,1
125,225.0,659.0,1
126,226.0,660.0,1
127,227.0,663.0,1
128,228.0,665.0,1
129,230.0,668.0,1
130,232.0,671.0,1
131,232.0,675.0,1
132,234.0,680.0,1
133,236.0,685.0,1
134,237.0,689.0,1
135,239.0,692.0,1
136,240.0,695.0,1
137,243.0,697.0,1
138,245.0,699.0,1
139,245.0,701.0,1
140,247.0,702.0,1
141,247.0,704.0,1
142,248.0,705.0,1
143,250.0,707.0,1
144,251.0,709.0,1
145,251.0,712.0,1
146,252.0,715.0,1
147,253.0,718.0,1
148,254.0,721.0,1
149,256.0,724.0,1
150,256.0,726.0,1
151,255.0,728.0,1
152,254.0,729.0,1
153,253.0,731.0,1
154,252.0,730.0,1
155,252.0,731.0,1
156,253.0,732.0,1
157,253.0,732.0,1
158,255.0,733.0,1
159,256.0,734.0,1
160,259.0,735.0,1
161,262.0,737.0,1
162,265.0,740.0,1
163,268.0,743.0,1
164,270.0,747.0,1
165,272.0,750.0,1
166,274.0,752.0,1
167,276.0,754.0,1
168,279.0,756.0,1
169,283.0,758.0,1
170,287.0,760.0,1
171,290.0,763.0,1
172,292.0,766.0,1
173,295.0,768.0,1
174,297.0,771.0,1
175,298.0,775.0,1
176,301.0,779.0,1
177,302.0,782.0,1
178,305.0,785.0,1
179,307.0,787.0,1
180,311.0,790.0,1
181,313.0,791.0,1
182,315.0,793.0,1
183,318.0,794.0,1
184,319.0,796.0,1
185,320.0,798.0,1
186,321.0,798.0,1
187,322.0,797.0,1
188,324.0,796.0,1
189,325.0,795.0,1
190,327.0,794.0,1
191,329.0,793.0,1
192,332.0,794.0,1
193,334.0,795.0,1
194,336.0,796.0,1
195,337.0,796.0,1
196,339.0,796.0,1
197,341.0,796.0,1
198,343.0,797.0,1
199,347.0,797.0,1
200,351.0,798.0,1
201,354.0,798.0,1
202,356.0,799.0,1
203,358.0,800.0,1
204,360.0,802.0,1
205,362.0,804.0,1
206,365.0,807.0,1
207,368.0,810.0,1
208,370.0,813.0,1
209,372.0,816.0,1
210,375.0,817.0,1
211,377.0,818.0,1
212,382.0,818.0,1
213,385.0,817.0,1
214,389.0,817.0,1
215,392.0,816.0,1
216,394.0,817.0,1
217,397.0,819.0,1
218,400.0,819.0,1
219,400.0,822.0,1
220,399.0,825.0,1
221,401.0,828.0,1
222,402.0,830.0,1
223,404.0,831.0,1
224,405.0,832.0,1
225,405.0,833.0,1
226,406.0,835.0,1
227,405.0,836.0,1
228,404.0,838.0,1
229,403.0,839.0,1
230,403.0,842.0,1
231,405.0,844.0,1
232,405.0,846.0,1
233,408.0,848.0,1
234,409.0,849.0,1
235,412.0,850.0,1
236,412.0,851.0,1
237,414.0,850.0,1
238,413.0,849.0,1
239,413.0,849.0,1
240,413.0,849.0,1
241,416.0,850.0,1
242,419.0,850.0,1
243,422.0,850.0,1
244,426.0,851.0,1
245,429.0,852.0,1
246,431.0,854.0,1
247,433.0,855.0,1
248,435.0,857.0,1
249,436.0,858.0,1
250,436.0,859.0,1
251,435.0,860.0,1
252,434.0,862.0,1
253,435.0,866.0,1
254,436.0,868.0,1
255,438.0,869.0,1
256,440.0,868.0,1
257,442.0,870.0,1
258,445.0,872.0,1
259,446.0,876.0,1
260,447.0,880.0,1
261,449.0,883.0,1
262,450.0,887.0,1
263,451.0,891.0,1
264,451.0,894.0,1
265,449.0,897.0,1
266,449.0,899.0,1
267,449.0,901.0,1
268,450.0,903.0,1
269,452.0,906.0,1
270,457.0,909.0,1
271,461.0,913.0,1
272,464.0,915.0,1
273,465.0,917.0,1
274,466.0,920.0,1
275,467.0,924.0,1
276,465.0,929.0,1
277,463.0,936.0,1
278,461.0,943.0,1
279,458.0,948.0,1
280,458.0,954.0,1
281,458.0,960.0,1
282,460.0,965.0,1
283,461.0,969.0,1
284,463.0,971.0,1
285,463.0,972.0,1
286,464.0,973.0,1
287,466.0,974.0,1
288,464.0,974.0,1
289,463.0,975.0,1
290,461.0,977.0,1
291,461.0,978.0,1
292,460.0,979.0,1
293,459.0,980.0,1
294,459.0,980.0,1
295,460.0,981.0,1
296,462.0,983.0,1
297,462.0,984.0,1
298,463.0,986.0,1
299,463.0,986.0,1
300,462.0,985.0,1
