t,x,y,label
115,507.0,259.0,1
116,508.0,262.0,1
117,509.0,264.0,1
118,510.0,266.0,1
119,510.0,269.0,1
120,510.0,274.0,1
121,509.0,278.0,1
122,509.0,283.0,1
123,507.0,286.0,1
124,505.0,287.0,1
125,504.0,290.0,1
126,505.0,292.0,1
127,504.0,293.0,1
128,505.0,295.0,1
129,505.0,296.0,1
130,507.0,297.0,1
131,508.0,299.0,1
132,509.0,300.0,1
133,509.0,299.0,1
134,510.0,301.0,1
135,510.0,302.0,1
136,510.0,304.0,1
137,509.0,305.0,1
138,508.0,305.0,1
139,507.0,306.0,1
140,507.0,306.0,1
141,508.0,305.0,1
142,512.0,303.0,1
143,513.0,301.0,1
144,515.0,299.0,1
145,519.0,297.0,1
146,522.0,296.0,1
147,526.0,295.0,1
148,530.0,295.0,1
149,532.0,293.0,1
150,535.0,294.0,1
151,536.0,297.0,1
152,539.0,299.0,1
153,541.0,299.0,1
154,543.0,301.0,1
155,543.0,302.0,1
156,543.0,302.0,1
157,544.0,302.0,1
158,544.0,300.0,1
159,545.0,298.0,1
160,544.0,296.0,1
161,545.0,295.0,1
162,545.0,293.0,1
163,545.0,292.0,1
164,545.0,289.0,1
165,545.0,286.0,1
166,546.0,286.0,1
167,547.0,285.0,1
168,549.0,284.0,1
169,551.0,282.0,1
170,554.0,280.0,1
171,557.0,278.0,1
172,561.0,276.0,1
173,564.0,274.0,1
174,566.0,273.0,1
175,568.0,271.0,1
176,569.0,270.0,1
177,572.0,270.0,1
178,573.0,269.0,1
179,575.0,270.0,1
180,578.0,270.0,1
181,580.0,272.0,1
182,584.0,274.0,1
183,586.0,275.0,1
184,588.0,276.0,1
185,591.0,278.0,1
186,593.0,280.0,1
187,592.0,280.0,1
188,595.0,280.0,1
189,600.0,280.0,1
190,605.0,279.0,1
191,608.0,279.0,1
192,613.0,279.0,1
193,617.0,282.0,1
194,621.0,285.0,1
195,625.0,289.0,1
196,627.0,292.0,1
197,629.0,294.0,1
198,631.0,297.0,1
199,633.0,299.0,1
200,634.0,300.0,1
201,636.0,302.0,1
202,639.0,303.0,1
203,641.0,304.0,1
204,643.0,304.0,1
205,644.0,305.0,1
206,645.0,306.0,1
207,646.0,307.0,1
208,647.0,308.0,1
209,647.0,310.0,1
210,647.0,312.0,1
211,648.0,313.0,1
212,648.0,316.0,1
213,649.0,319.0,1
214,650.0,322.0,1
215,652.0,324.0,1
216,654.0,326.0,1
217,657.0,328.0,1
218,660.0,331.0,1
219,663.0,332.0,1
220,665.0,333.0,1
221,667.0,334.0,1
222,670.0,334.0,1
223,673.0,334.0,1
224,675.0,332.0,1
225,677.0,330.0,1
226,680.0,329.0,1
227,683.0,329.0,1
228,687.0,328.0,1
229,689.0,328.0,1
230,691.0,329.0,1
231,693.0,329.0,1
232,694.0,328.0,1
233,694.0,327.0,1
234,692.0,327.0,1
235,692.0,327.0,1
236,691.0,327.0,1
237,690.0,326.0,1
238,688.0,324.0,1
239,687.0,324.0,1
240,686.0,321.0,1
241,685.0,319.0,1
242,683.0,317.0,1
243,684.0,317.0,1
244,687.0,316.0,1
245,689.0,316.0,1
246,690.0,314.0,1
247,693.0,314.0,1
248,693.0,312.0,1
249,693.0,312.0,1
250,694.0,312.0,1
251,695.0,311.0,1
252,695.0,309.0,1
253,697.0,306.0,1
254,699.0,304.0,1
255,701.0,303.0,1
256,702.0,301.0,1
257,704.0,301.0,1
258,705.0,300.0,1
259,708.0,299.0,1
260,712.0,299.0,1
261,715.0,299.0,1
262,717.0,298.0,1
263,719.0,297.0,1
264,722.0,295.0,1
265,723.0,294.0,1
266,725.0,293.0,1
267,728.0,292.0,1
268,731.0,291.0,1
269,735.0,290.0,1
270,739.0,289.0,1
271,744.0,290.0,1
272,748.0,292.0,1
273,751.0,292.0,1
274,753.0,293.0,1
275,755.0,295.0,1
276,757.0,295.0,1
277,759.0,295.0,1
278,761.0,295.0,1
279,763.0,295.0,1
280,765.0,296.0,1
281,769.0,295.0,1
282,771.0,293.0,1
283,775.0,292.0,1
284,779.0,291.0,1
285,780.0,290.0,1
286,781.0,290.0,1
287,782.0,290.0,1
288,784.0,289.0,1
289,784.0,288.0,1
290,784.0,289.0,1
291,783.0,288.0,1
292,784.0,289.0,1
293,783.0,289.0,1
294,782.0,288.0,1
295,783.0,288.0,1
296,783.0,288.0,1
297,782.0,286.0,1
298,780.0,285.0,1
299,778.0,283.0,1
300,776.0,284.0,1
