t,x,y,label
265,294.0,431.0,1
266,295.0,435.0,1
267,295.0,438.0,1
268,294.0,443.0,1
269,293.0,448.0,1
270,292.0,451.0,1
271,292.0,455.0,1
272,290.0,458.0,1
273,289.0,461.0,1
274,287.0,465.0,1
275,286.0,467.0,1
276,283.0,471.0,1
277,282.0,475.0,1
278,282.0,478.0,1
279,282.0,479.0,1
280,283.0,480.0,1
281,286.0,481.0,1
282,287.0,482.0,1
283,287.0,486.0,1
284,288.0,490.0,1
285,290.0,495.0,1
286,293.0,500.0,1
287,296.0,505.0,1
288,300.0,509.0,1
289,303.0,512.0,1
290,306.0,513.0,1
291,309.0,515.0,1
292,313.0,517.0,1
293,315.0,519.0,1
294,317.0,520.0,1
295,320.0,521.0,1
296,322.0,522.0,1
297,327.0,523.0,1
298,329.0,523.0,1
299,331.0,525.0,1
300,332.0,526.0,1
