t,x,y,label
215,488.0,486.0,1
216,490.0,485.0,1
217,493.0,484.0,1
218,494.0,483.0,1
219,494.0,482.0,1
220,493.0,481.0,1
221,492.0,482.0,1
222,493.0,482.0,1
223,491.0,482.0,1
224,490.0,482.0,1
225,489.0,482.0,1
226,488.0,482.0,1
227,489.0,483.0,1
228,488.0,484.0,1
229,489.0,486.0,1
230,489.0,488.0,1
231,488.0,489.0,1
232,488.0,492.0,1
233,489.0,493.0,1
234,489.0,494.0,1
235,488.0,491.0,1
236,488.0,488.0,1
237,487.0,485.0,1
238,486.0,484.0,1
239,483.0,482.0,1
240,480.0,481.0,1
241,476.0,479.0,1
242,473.0,477.0,1
243,469.0,474.0,1
244,467.0,472.0,1
245,466.0,470.0,1
246,464.0,468.0,1
247,462.0,467.0,1
248,460.0,465.0,1
249,460.0,464.0,1
250,460.0,463.0,1
251,462.0,463.0,1
252,462.0,463.0,1
253,462.0,463.0,1
254,462.0,463.0,1
255,462.0,463.0,1
256,463.0,464.0,1
257,464.0,463.0,1
258,466.0,463.0,1
259,467.0,464.0,1
260,467.0,463.0,1
261,469.0,464.0,1
262,470.0,466.0,1
263,472.0,468.0,1
264,475.0,469.0,1
265,475.0,471.0,1
266,476.0,472.0,1
267,476.0,472.0,1
268,478.0,473.0,1
269,477.0,473.0,1
270,478.0,474.0,1
271,478.0,473.0,1
272,478.0,471.0,1
273,480.0,470.0,1
274,482.0,470.0,1
275,482.0,471.0,1
276,483.0,472.0,1
277,481.0,473.0,1
278,480.0,476.0,1
279,479.0,479.0,1
280,479.0,481.0,1
281,479.0,483.0,1
282,482.0,485.0,1
283,485.0,487.0,1
284,487.0,488.0,1
285,490.0,490.0,1
286,491.0,492.0,1
287,494.0,494.0,1
288,496.0,496.0,1
289,497.0,497.0,1
290,499.0,499.0,1
291,501.0,499.0,1
292,504.0,503.0,1
293,505.0,505.0,1
294,507.0,509.0,1
295,509.0,512.0,1
296,510.0,515.0,1
297,511.0,520.0,1
298,512.0,524.0,1
299,514.0,529.0,1
300,516.0,534.0,1
