t,x,y,label
175,531.0,845.0,0
176,532.0,845.0,0
177,533.0,847.0,0
178,534.0,847.0,0
179,536.0,847.0,0
180,537.0,849.0,0
181,538.0,850.0,0
182,539.0,851.0,0
183,539.0,852.0,0
184,541.0,854.0,0
185,542.0,854.0,0
186,542.0,854.0,0
187,543.0,855.0,0
188,544.0,855.0,0
189,545.0,856.0,0
190,547.0,858.0,0
191,547.0,858.0,0
192,548.0,859.0,0
193,549.0,859.0,0
194,549.0,860.0,0
195,550.0,862.0,0
196,551.0,862.0,0
197,552.0,864.0,0
198,553.0,864.0,0
199,555.0,865.0,0
200,556.0,866.0,0
201,557.0,866.0,0
202,558.0,868.0,0
203,559.0,869.0,0
204,560.0,870.0,0
205,560.0,872.0,0
206,562.0,873.0,0
207,563.0,874.0,0
208,564.0,875.0,0
209,565.0,876.0,0
210,567.0,876.0,0
211,568.0,878.0,0
212,569.0,878.0,0
213,569.0,880.0,0
214,571.0,881.0,0
215,572.0,882.0,0
216,573.0,883.0,0
217,574.0,883.0,0
218,574.0,883.0,0
219,575.0,884.0,0
220,576.0,885.0,0
221,577.0,885.0,0
222,578.0,886.0,0
223,579.0,886.0,0
224,580.0,888.0,0
225,581.0,888.0,0
226,582.0,889.0,0
227,583.0,890.0,0
228,584.0,891.0,0
229,584.0,892.0,0
230,585.0,893.0,0
231,586.0,894.0,0
232,587.0,895.0,0
233,588.0,896.0,0
234,589.0,897.0,0
235,591.0,898.0,0
236,591.0,899.0,0
237,592.0,900.0,0
238,593.0,901.0,0
239,594.0,902.0,0
240,595.0,903.0,0
241,596.0,904.0,0
242,596.0,905.0,0
243,598.0,905.0,0
244,600.0,906.0,0
245,601.0,908.0,0
246,602.0,909.0,0
247,603.0,910.0,0
248,603.0,910.0,0
249,604.0,911.0,0
250,605.0,912.0,0
251,605.0,913.0,0
252,606.0,915.0,0
253,607.0,916.0,0
254,607.0,917.0,0
255,608.0,917.0,0
256,609.0,919.0,0
257,609.0,920.0,0
258,610.0,922.0,0
259,611.0,922.0,0
260,611.0,924.0,0
261,612.0,925.0,0
262,614.0,925.0,0
263,615.0,926.0,0
264,615.0,927.0,0
265,617.0,927.0,0
266,618.0,928.0,0
267,619.0,929.0,0
268,619.0,930.0,0
269,620.0,931.0,0
270,620.0,932.0,0
271,622.0,933.0,0
272,623.0,935.0,0
273,624.0,935.0,0
274,624.0,937.0,0
275,625.0,938.0,0
276,626.0,940.0,0
277,628.0,941.0,0
278,628.0,942.0,0
279,630.0,944.0,0
280,630.0,945.0,0
281,632.0,946.0,0
282,633.0,946.0,0
283,634.0,947.0,0
284,635.0,947.0,0
285,636.0,949.0,0
286,637.0,951.0,0
287,638.0,952.0,0
288,638.0,954.0,0
289,639.0,954.0,0
290,640.0,955.0,0
291,641.0,957.0,0
292,642.0,958.0,0
293,643.0,959.0,0
294,644.0,960.0,0
295,645.0,961.0,0
296,646.0,962.0,0
297,647.0,963.0,0
298,648.0,964.0,0
299,650.0,965.0,0
300,650.0,966.0,0
