t,x,y,label
120,162.0,871.0,0
121,163.0,872.0,0
122,163.0,873.0,0
123,164.0,873.0,0
124,166.0,874.0,0
125,167.0,875.0,0
126,168.0,876.0,0
127,169.0,877.0,0
128,170.0,878.0,0
129,171.0,878.0,0
130,172.0,880.0,0
131,173.0,881.0,0
132,173.0,882.0,0
133,175.0,883.0,0
134,176.0,885.0,0
135,177.0,886.0,0
136,178.0,887.0,0
137,179.0,888.0,0
138,180.0,889.0,0
139,180.0,890.0,0
140,181.0,891.0,0
141,182.0,892.0,0
142,183.0,893.0,0
143,184.0,894.0,0
144,185.0,896.0,0
145,186.0,897.0,0
146,187.0,898.0,0
147,188.0,900.0,0
148,189.0,901.0,0
149,190.0,902.0,0
150,191.0,903.0,0
151,193.0,904.0,0
152,194.0,904.0,0
153,195.0,905.0,0
154,197.0,906.0,0
155,199.0,906.0,0
156,200.0,907.0,0
157,201.0,908.0,0
158,202.0,909.0,0
159,203.0,910.0,0
160,205.0,910.0,0
161,206.0,910.0,0
162,208.0,911.0,0
163,209.0,913.0,0
164,210.0,914.0,0
165,211.0,915.0,0
166,212.0,916.0,0
167,213.0,918.0,0
168,213.0,919.0,0
169,214.0,919.0,0
170,215.0,920.0,0
171,216.0,920.0,0
172,217.0,921.0,0
173,218.0,923.0,0
174,219.0,924.0,0
175,220.0,924.0,0
176,222.0,925.0,0
177,222.0,926.0,0
178,224.0,928.0,0
179,225.0,929.0,0
180,226.0,930.0,0
181,227.0,931.0,0
182,228.0,932.0,0
183,229.0,934.0,0
184,230.0,935.0,0
185,232.0,936.0,0
186,233.0,936.0,0
187,234.0,937.0,0
188,235.0,938.0,0
189,235.0,939.0,0
190,236.0,939.0,0
191,236.0,940.0,0
192,237.0,941.0,0
193,238.0,943.0,0
194,238.0,944.0,0
195,239.0,944.0,0
196,240.0,946.0,0
197,241.0,948.0,0
198,242.0,949.0,0
199,244.0,949.0,0
200,245.0,951.0,0
201,246.0,952.0,0
202,247.0,953.0,0
203,248.0,954.0,0
204,249.0,955.0,0
205,250.0,956.0,0
206,251.0,957.0,0
207,252.0,958.0,0
208,253.0,959.0,0
209,254.0,960.0,0
210,255.0,961.0,0
211,257.0,962.0,0
212,258.0,963.0,0
213,259.0,964.0,0
214,260.0,965.0,0
215,261.0,966.0,0
216,262.0,967.0,0
217,263.0,969.0,0
218,264.0,970.0,0
219,265.0,970.0,0
220,266.0,972.0,0
221,266.0,973.0,0
222,267.0,974.0,0
223,268.0,975.0,0
224,269.0,976.0,0
225,270.0,977.0,0
226,271.0,979.0,0
227,272.0,980.0,0
228,274.0,981.0,0
229,276.0,981.0,0
230,277.0,983.0,0
231,278.0,984.0,0
232,279.0,985.0,0
233,279.0,987.0,0
234,280.0,987.0,0
235,282.0,988.0,0
236,283.0,990.0,0
237,284.0,990.0,0
238,284.0,991.0,0
239,284.0,992.0,0
240,286.0,993.0,0
241,287.0,993.0,0
242,289.0,994.0,0
243,289.0,994.0,0
244,291.0,995.0,0
245,292.0,997.0,0
246,293.0,997.0,0
247,294.0,999.0,0
248,296.0,1000.0,0
249,296.0,1001.0,0
250,297.0,1003.0,0
251,299.0,1005.0,0
252,300.0,1005.0,0
253,301.0,1005.0,0
254,302.0,1006.0,0
255,303.0,1007.0,0
256,304.0,1008.0,0
257,305.0,1008.0,0
258,307.0,1009.0,0
259,308.0,1010.0,0
260,309.0,1011.0,0
261,310.0,1013.0,0
262,311.0,1014.0,0
263,312.0,1015.0,0
264,313.0,1017.0,0
265,314.0,1017.0,0
266,314.0,1018.0,0
267,315.0,1019.0,0
268,316.0,1020.0,0
269,317.0,1021.0,0
270,318.0,1022.0,0
271,319.0,1023.0,0
