t,x,y,label
195,606.0,175.0,0
196,608.0,176.0,0
197,609.0,178.0,0
198,610.0,179.0,0
199,612.0,179.0,0
200,613.0,180.0,0
201,615.0,182.0,0
202,615.0,182.0,0
203,616.0,183.0,0
204,617.0,184.0,0
205,617.0,184.0,0
206,617.0,185.0,0
207,618.0,187.0,0
208,619.0,187.0,0
209,620.0,188.0,0
210,622.0,189.0,0
211,623.0,190.0,0
212,625.0,191.0,0
213,626.0,192.0,0
214,627.0,192.0,0
215,627.0,193.0,0
216,628.0,193.0,0
217,629.0,194.0,0
218,630.0,195.0,0
219,631.0,197.0,0
220,632.0,198.0,0
221,633.0,199.0,0
222,634.0,199.0,0
223,634.0,200.0,0
224,635.0,202.0,0
225,636.0,203.0,0
226,637.0,204.0,0
227,638.0,206.0,0
228,638.0,207.0,0
229,639.0,208.0,0
230,641.0,209.0,0
231,642.0,211.0,0
232,643.0,212.0,0
233,644.0,213.0,0
234,646.0,214.0,0
235,646.0,215.0,0
236,647.0,216.0,0
237,648.0,217.0,0
238,649.0,218.0,0
239,650.0,218.0,0
240,651.0,219.0,0
241,652.0,221.0,0
242,652.0,221.0,0
243,654.0,221.0,0
244,655.0,223.0,0
245,656.0,223.0,0
246,657.0,224.0,0
247,658.0,224.0,0
248,659.0,225.0,0
249,660.0,226.0,0
250,662.0,228.0,0
251,662.0,228.0,0
252,663.0,228.0,0
253,663.0,230.0,0
254,663.0,230.0,0
255,664.0,231.0,0
256,664.0,231.0,0
257,665.0,231.0,0
258,666.0,233.0,0
259,668.0,234.0,0
260,670.0,235.0,0
261,671.0,235.0,0
262,672.0,236.0,0
263,674.0,237.0,0
264,676.0,237.0,0
265,677.0,239.0,0
266,679.0,240.0,0
267,679.0,241.0,0
268,680.0,242.0,0
269,681.0,243.0,0
270,682.0,243.0,0
271,683.0,244.0,0
272,684.0,246.0,0
273,685.0,246.0,0
274,686.0,246.0,0
275,686.0,247.0,0
276,687.0,248.0,0
277,688.0,250.0,0
278,689.0,250.0,0
279,690.0,251.0,0
280,692.0,252.0,0
281,692.0,253.0,0
282,693.0,255.0,0
283,695.0,255.0,0
284,696.0,256.0,0
285,696.0,257.0,0
286,697.0,257.0,0
287,698.0,259.0,0
288,699.0,260.0,0
289,700.0,261.0,0
290,702.0,262.0,0
291,703.0,262.0,0
292,704.0,263.0,0
293,705.0,265.0,0
294,707.0,266.0,0
295,707.0,267.0,0
296,708.0,268.0,0
297,710.0,268.0,0
298,711.0,269.0,0
299,712.0,270.0,0
300,713.0,271.0,0
