t,x,y,label
251,988.0,510.0,1
252,989.0,512.0,1
253,991.0,513.0,1
254,993.0,514.0,1
255,995.0,513.0,1
256,997.0,515.0,1
257,999.0,514.0,1
258,1001.0,514.0,1
259,1005.0,514.0,1
260,1009.0,516.0,1
261,1011.0,517.0,1
262,1015.0,519.0,1
263,1017.0,521.0,1
264,1020.0,523.0,1
265,1023.0,525.0,1
266,1024.0,527.0,1
