t,x,y,label
90,389.0,718.0,0
91,390.0,719.0,0
92,391.0,721.0,0
93,392.0,722.0,0
94,393.0,723.0,0
95,393.0,723.0,0
96,394.0,725.0,0
97,396.0,726.0,0
98,396.0,727.0,0
99,398.0,728.0,0
100,399.0,729.0,0
101,400.0,730.0,0
102,401.0,731.0,0
103,402.0,731.0,0
104,403.0,733.0,0
105,404.0,734.0,0
106,405.0,735.0,0
107,406.0,735.0,0
108,407.0,737.0,0
109,408.0,737.0,0
110,409.0,738.0,0
111,410.0,738.0,0
112,411.0,739.0,0
113,412.0,740.0,0
114,413.0,741.0,0
115,414.0,742.0,0
116,416.0,743.0,0
117,417.0,744.0,0
118,418.0,745.0,0
119,418.0,746.0,0
120,420.0,747.0,0
121,420.0,748.0,0
122,421.0,749.0,0
123,421.0,751.0,0
124,422.0,752.0,0
125,423.0,753.0,0
126,424.0,753.0,0
127,425.0,754.0,0
128,426.0,755.0,0
129,427.0,756.0,0
130,428.0,757.0,0
131,430.0,758.0,0
132,430.0,759.0,0
133,432.0,759.0,0
134,433.0,761.0,0
135,435.0,762.0,0
136,437.0,763.0,0
137,437.0,763.0,0
138,438.0,764.0,0
139,439.0,765.0,0
140,440.0,765.0,0
141,441.0,767.0,0
142,442.0,768.0,0
143,443.0,770.0,0
144,444.0,771.0,0
145,445.0,772.0,0
146,447.0,773.0,0
147,447.0,774.0,0
148,449.0,775.0,0
149,449.0,776.0,0
150,451.0,777.0,0
151,452.0,778.0,0
152,453.0,779.0,0
153,455.0,780.0,0
154,456.0,781.0,0
155,457.0,782.0,0
156,458.0,783.0,0
157,459.0,784.0,0
158,460.0,784.0,0
159,461.0,785.0,0
160,462.0,786.0,0
161,464.0,788.0,0
162,466.0,789.0,0
163,466.0,789.0,0
164,468.0,791.0,0
165,468.0,792.0,0
166,469.0,793.0,0
167,470.0,795.0,0
168,471.0,795.0,0
169,472.0,797.0,0
170,472.0,797.0,0
171,473.0,798.0,0
172,474.0,800.0,0
173,476.0,800.0,0
174,477.0,801.0,0
175,478.0,802.0,0
176,479.0,803.0,0
177,480.0,803.0,0
178,481.0,803.0,0
179,482.0,804.0,0
180,483.0,806.0,0
181,484.0,807.0,0
182,485.0,808.0,0
183,486.0,809.0,0
184,487.0,809.0,0
185,488.0,811.0,0
186,490.0,812.0,0
187,491.0,812.0,0
188,492.0,813.0,0
189,493.0,815.0,0
190,494.0,817.0,0
191,495.0,818.0,0
192,497.0,820.0,0
193,498.0,821.0,0
194,500.0,822.0,0
195,502.0,823.0,0
196,502.0,823.0,0
197,504.0,825.0,0
198,504.0,825.0,0
199,504.0,826.0,0
200,505.0,827.0,0
201,506.0,827.0,0
202,507.0,828.0,0
203,509.0,830.0,0
204,510.0,831.0,0
205,510.0,833.0,0
206,511.0,834.0,0
207,512.0,834.0,0
208,514.0,835.0,0
209,516.0,835.0,0
210,518.0,836.0,0
211,519.0,837.0,0
212,520.0,837.0,0
213,522.0,838.0,0
214,522.0,839.0,0
215,524.0,840.0,0
216,525.0,842.0,0
217,525.0,843.0,0
218,526.0,844.0,0
219,527.0,845.0,0
220,528.0,846.0,0
221,528.0,847.0,0
222,529.0,847.0,0
223,529.0,848.0,0
224,531.0,849.0,0
225,532.0,850.0,0
226,532.0,852.0,0
227,534.0,852.0,0
228,535.0,854.0,0
229,536.0,854.0,0
230,537.0,856.0,0
231,539.0,858.0,0
232,540.0,859.0,0
233,542.0,859.0,0
234,543.0,860.0,0
235,544.0,860.0,0
236,544.0,861.0,0
237,544.0,862.0,0
238,546.0,863.0,0
239,547.0,865.0,0
240,548.0,866.0,0
241,549.0,868.0,0
242,549.0,869.0,0
243,551.0,870.0,0
244,552.0,872.0,0
245,553.0,874.0,0
246,554.0,874.0,0
247,555.0,875.0,0
248,556.0,876.0,0
249,558.0,876.0,0
250,559.0,877.0,0
251,561.0,879.0,0
252,562.0,880.0,0
253,564.0,880.0,0
254,565.0,881.0,0
255,566.0,882.0,0
256,567.0,884.0,0
257,568.0,885.0,0
258,569.0,886.0,0
259,570.0,887.0,0
260,571.0,887.0,0
261,572.0,888.0,0
262,573.0,888.0,0
263,574.0,889.0,0
264,576.0,890.0,0
265,577.0,890.0,0
266,578.0,891.0,0
267,578.0,893.0,0
268,579.0,894.0,0
269,580.0,895.0,0
270,581.0,896.0,0
271,581.0,897.0,0
272,582.0,898.0,0
273,583.0,899.0,0
274,583.0,901.0,0
275,584.0,902.0,0
276,585.0,903.0,0
277,586.0,904.0,0
278,587.0,904.0,0
279,588.0,905.0,0
280,588.0,907.0,0
281,589.0,908.0,0
282,590.0,910.0,0
283,591.0,910.0,0
284,592.0,911.0,0
285,594.0,912.0,0
286,594.0,912.0,0
287,594.0,913.0,0
288,595.0,914.0,0
289,596.0,914.0,0
290,596.0,916.0,0
291,598.0,917.0,0
292,598.0,918.0,0
293,599.0,919.0,0
294,601.0,921.0,0
295,601.0,922.0,0
296,602.0,922.0,0
297,604.0,923.0,0
298,605.0,923.0,0
299,605.0,924.0,0
300,605.0,925.0,0
