t,x,y,label
118,881.0,152.0,1
119,883.0,151.0,1
120,884.0,151.0,1
121,883.0,152.0,1
122,881.0,150.0,1
123,880.0,149.0,1
124,877.0,148.0,1
125,875.0,149.0,1
126,871.0,150.0,1
127,869.0,151.0,1
128,867.0,151.0,1
129,865.0,151.0,1
130,863.0,151.0,1
131,861.0,150.0,1
132,859.0,150.0,1
133,859.0,151.0,1
134,858.0,153.0,1
135,859.0,154.0,1
136,859.0,156.0,1
137,859.0,158.0,1
138,859.0,159.0,1
139,859.0,161.0,1
140,859.0,162.0,1
141,856.0,163.0,1
142,852.0,162.0,1
143,850.0,160.0,1
144,847.0,157.0,1
145,846.0,155.0,1
146,845.0,152.0,1
147,844.0,150.0,1
148,844.0,148.0,1
149,844.0,149.0,1
150,842.0,149.0,1
151,842.0,149.0,1
152,840.0,148.0,1
153,841.0,148.0,1
154,841.0,149.0,1
155,842.0,150.0,1
156,843.0,151.0,1
157,845.0,152.0,1
158,848.0,154.0,1
159,851.0,157.0,1
160,853.0,162.0,1
161,855.0,166.0,1
162,857.0,170.0,1
163,858.0,174.0,1
164,858.0,175.0,1
165,857.0,177.0,1
166,856.0,178.0,1
167,855.0,180.0,1
168,854.0,182.0,1
169,854.0,185.0,1
170,854.0,188.0,1
171,854.0,191.0,1
172,853.0,195.0,1
173,853.0,198.0,1
174,853.0,202.0,1
175,851.0,207.0,1
176,851.0,212.0,1
177,849.0,219.0,1
178,849.0,224.0,1
179,850.0,230.0,1
180,852.0,235.0,1
181,854.0,240.0,1
182,856.0,242.0,1
183,858.0,246.0,1
184,859.0,248.0,1
185,859.0,250.0,1
186,859.0,252.0,1
187,858.0,254.0,1
188,858.0,256.0,1
189,858.0,258.0,1
190,859.0,260.0,1
191,858.0,264.0,1
192,858.0,268.0,1
193,856.0,273.0,1
194,858.0,278.0,1
195,859.0,284.0,1
196,859.0,291.0,1
197,860.0,295.0,1
198,861.0,299.0,1
199,863.0,300.0,1
200,864.0,302.0,1
201,865.0,304.0,1
202,864.0,308.0,1
203,864.0,310.0,1
204,864.0,313.0,1
205,864.0,316.0,1
206,864.0,319.0,1
207,864.0,322.0,1
208,864.0,324.0,1
209,864.0,327.0,1
210,863.0,329.0,1
211,863.0,331.0,1
212,863.0,334.0,1
213,864.0,335.0,1
214,864.0,335.0,1
215,866.0,335.0,1
216,866.0,334.0,1
217,869.0,336.0,1
218,869.0,337.0,1
219,871.0,338.0,1
220,873.0,340.0,1
221,875.0,342.0,1
222,877.0,343.0,1
223,878.0,343.0,1
224,876.0,342.0,1
225,876.0,341.0,1
226,875.0,339.0,1
227,874.0,339.0,1
228,875.0,338.0,1
229,875.0,340.0,1
230,875.0,342.0,1
231,876.0,344.0,1
232,877.0,345.0,1
233,879.0,346.0,1
234,880.0,347.0,1
235,880.0,346.0,1
236,880.0,347.0,1
237,880.0,347.0,1
238,882.0,348.0,1
239,882.0,349.0,1
240,881.0,348.0,1
241,880.0,346.0,1
242,879.0,345.0,1
243,879.0,343.0,1
244,877.0,341.0,1
245,876.0,341.0,1
246,874.0,340.0,1
247,874.0,340.0,1
248,874.0,340.0,1
249,876.0,340.0,1
250,878.0,342.0,1
251,878.0,345.0,1
252,878.0,348.0,1
253,878.0,350.0,1
254,879.0,351.0,1
255,880.0,353.0,1
256,880.0,356.0,1
257,882.0,358.0,1
258,883.0,360.0,1
259,884.0,362.0,1
260,885.0,363.0,1
261,889.0,365.0,1
262,893.0,367.0,1
263,898.0,370.0,1
264,901.0,373.0,1
265,902.0,376.0,1
266,904.0,377.0,1
267,905.0,379.0,1
268,905.0,380.0,1
269,906.0,382.0,1
270,905.0,385.0,1
271,905.0,388.0,1
272,905.0,391.0,1
273,905.0,394.0,1
274,905.0,398.0,1
275,905.0,403.0,1
276,905.0,407.0,1
277,905.0,412.0,1
278,907.0,416.0,1
279,907.0,420.0,1
280,907.0,425.0,1
281,908.0,428.0,1
282,909.0,432.0,1
283,909.0,433.0,1
284,908.0,433.0,1
285,907.0,434.0,1
286,905.0,433.0,1
287,905.0,433.0,1
288,906.0,433.0,1
289,908.0,434.0,1
290,909.0,436.0,1
291,910.0,437.0,1
292,912.0,438.0,1
293,913.0,438.0,1
294,914.0,440.0,1
295,915.0,441.0,1
296,914.0,442.0,1
297,913.0,444.0,1
298,913.0,446.0,1
299,913.0,447.0,1
300,913.0,450.0,1
