t,x,y,label
156,951.0,477.0,0
157,953.0,478.0,0
158,954.0,479.0,0
159,956.0,480.0,0
160,957.0,481.0,0
161,958.0,482.0,0
162,959.0,483.0,0
163,960.0,484.0,0
164,960.0,485.0,0
165,960.0,486.0,0
166,961.0,487.0,0
167,962.0,489.0,0
168,963.0,490.0,0
169,964.0,492.0,0
170,965.0,492.0,0
171,966.0,494.0,0
172,967.0,494.0,0
173,968.0,495.0,0
174,970.0,497.0,0
175,970.0,497.0,0
176,971.0,498.0,0
177,972.0,499.0,0
178,973.0,500.0,0
179,974.0,502.0,0
180,975.0,504.0,0
181,976.0,504.0,0
182,976.0,504.0,0
183,977.0,505.0,0
184,979.0,506.0,0
185,979.0,508.0,0
186,979.0,509.0,0
187,981.0,510.0,0
188,982.0,510.0,0
189,983.0,512.0,0
190,983.0,513.0,0
191,984.0,513.0,0
192,986.0,514.0,0
193,987.0,516.0,0
194,988.0,516.0,0
195,989.0,518.0,0
196,990.0,518.0,0
197,991.0,518.0,0
198,992.0,520.0,0
199,993.0,521.0,0
200,995.0,522.0,0
201,996.0,522.0,0
202,998.0,523.0,0
203,999.0,524.0,0
204,1000.0,525.0,0
205,1000.0,526.0,0
206,1001.0,527.0,0
207,1002.0,527.0,0
208,1003.0,528.0,0
209,1004.0,529.0,0
210,1005.0,530.0,0
211,1007.0,532.0,0
212,1007.0,533.0,0
213,1008.0,534.0,0
214,1009.0,535.0,0
215,1010.0,536.0,0
216,1010.0,537.0,0
217,1012.0,538.0,0
218,1013.0,539.0,0
219,1014.0,539.0,0
220,1014.0,541.0,0
221,1015.0,542.0,0
222,1016.0,543.0,0
223,1017.0,544.0,0
224,1018.0,544.0,0
225,1018.0,546.0,0
226,1020.0,547.0,0
227,1020.0,547.0,0
228,1021.0,549.0,0
229,1022.0,549.0,0
230,1023.0,551.0,0
