t,x,y,label
138,178.0,251.0,1
139,175.0,252.0,1
140,174.0,252.0,1
141,172.0,253.0,1
142,170.0,253.0,1
143,166.0,252.0,1
144,163.0,252.0,1
145,160.0,253.0,1
146,157.0,256.0,1
147,154.0,258.0,1
148,151.0,260.0,1
149,148.0,262.0,1
150,147.0,265.0,1
151,146.0,267.0,1
152,146.0,270.0,1
153,145.0,270.0,1
154,145.0,272.0,1
155,146.0,272.0,1
156,147.0,270.0,1
157,146.0,268.0,1
158,145.0,266.0,1
159,145.0,266.0,1
160,146.0,265.0,1
161,148.0,264.0,1
162,151.0,265.0,1
163,154.0,267.0,1
164,155.0,268.0,1
165,158.0,270.0,1
166,160.0,271.0,1
167,162.0,271.0,1
168,164.0,271.0,1
169,165.0,271.0,1
170,166.0,272.0,1
171,168.0,272.0,1
172,169.0,273.0,1
173,171.0,275.0,1
174,174.0,274.0,1
175,177.0,275.0,1
176,179.0,276.0,1
177,182.0,277.0,1
178,185.0,279.0,1
179,187.0,279.0,1
180,190.0,280.0,1
181,193.0,280.0,1
182,196.0,281.0,1
183,197.0,282.0,1
184,199.0,283.0,1
185,202.0,285.0,1
186,204.0,287.0,1
187,208.0,289.0,1
188,212.0,291.0,1
189,215.0,294.0,1
190,218.0,297.0,1
191,222.0,301.0,1
192,226.0,305.0,1
193,230.0,308.0,1
194,235.0,311.0,1
195,241.0,314.0,1
196,246.0,316.0,1
197,251.0,317.0,1
198,255.0,318.0,1
199,258.0,319.0,1
200,261.0,318.0,1
201,263.0,316.0,1
202,266.0,314.0,1
203,268.0,314.0,1
204,270.0,316.0,1
205,271.0,319.0,1
206,272.0,323.0,1
207,272.0,328.0,1
208,272.0,332.0,1
209,275.0,337.0,1
210,280.0,342.0,1
211,284.0,347.0,1
212,289.0,351.0,1
213,295.0,354.0,1
214,300.0,357.0,1
215,304.0,360.0,1
216,306.0,363.0,1
217,310.0,365.0,1
218,314.0,368.0,1
219,318.0,373.0,1
220,323.0,377.0,1
221,327.0,382.0,1
222,330.0,387.0,1
223,335.0,392.0,1
224,338.0,398.0,1
225,342.0,402.0,1
226,343.0,405.0,1
227,346.0,409.0,1
228,346.0,411.0,1
229,346.0,413.0,1
230,347.0,415.0,1
231,349.0,417.0,1
232,353.0,420.0,1
233,357.0,423.0,1
234,361.0,427.0,1
235,364.0,430.0,1
236,366.0,433.0,1
237,367.0,435.0,1
238,366.0,437.0,1
239,366.0,440.0,1
240,365.0,442.0,1
241,363.0,444.0,1
242,361.0,447.0,1
243,359.0,449.0,1
244,359.0,451.0,1
245,361.0,453.0,1
246,361.0,456.0,1
247,362.0,460.0,1
248,362.0,463.0,1
249,360.0,465.0,1
250,359.0,467.0,1
251,356.0,468.0,1
252,354.0,468.0,1
253,351.0,469.0,1
254,348.0,469.0,1
255,345.0,470.0,1
256,341.0,471.0,1
257,336.0,474.0,1
258,331.0,475.0,1
259,327.0,477.0,1
260,323.0,479.0,1
261,319.0,483.0,1
262,316.0,488.0,1
263,315.0,492.0,1
264,312.0,495.0,1
265,310.0,496.0,1
266,309.0,497.0,1
267,308.0,497.0,1
268,308.0,498.0,1
269,307.0,501.0,1
270,306.0,503.0,1
271,307.0,507.0,1
272,305.0,511.0,1
273,304.0,514.0,1
274,304.0,518.0,1
275,305.0,521.0,1
276,304.0,524.0,1
277,305.0,527.0,1
278,305.0,530.0,1
279,304.0,533.0,1
280,304.0,535.0,1
281,305.0,537.0,1
282,307.0,541.0,1
283,309.0,546.0,1
284,309.0,548.0,1
285,309.0,551.0,1
286,307.0,554.0,1
287,305.0,557.0,1
288,303.0,560.0,1
289,301.0,564.0,1
290,300.0,568.0,1
291,299.0,571.0,1
292,299.0,573.0,1
293,298.0,575.0,1
294,297.0,577.0,1
295,295.0,580.0,1
296,292.0,584.0,1
297,289.0,589.0,1
298,288.0,594.0,1
299,287.0,599.0,1
300,285.0,604.0,1
