t,x,y,label
159,554.0,746.0,1
160,555.0,748.0,1
161,556.0,750.0,1
162,558.0,753.0,1
163,559.0,757.0,1
164,561.0,761.0,1
165,564.0,765.0,1
166,567.0,768.0,1
167,569.0,770.0,1
168,571.0,774.0,1
169,572.0,777.0,1
170,574.0,780.0,1
171,575.0,785.0,1
172,578.0,791.0,1
173,581.0,795.0,1
174,586.0,800.0,1
175,590.0,804.0,1
176,596.0,807.0,1
177,599.0,809.0,1
178,603.0,812.0,1
179,607.0,815.0,1
180,610.0,817.0,1
181,613.0,819.0,1
182,615.0,821.0,1
183,617.0,825.0,1
184,618.0,828.0,1
185,619.0,833.0,1
186,619.0,836.0,1
187,620.0,841.0,1
188,620.0,844.0,1
189,621.0,847.0,1
190,622.0,850.0,1
191,624.0,853.0,1
192,625.0,857.0,1
193,626.0,859.0,1
194,627.0,859.0,1
195,627.0,859.0,1
196,628.0,858.0,1
197,630.0,860.0,1
198,631.0,861.0,1
199,632.0,863.0,1
200,634.0,866.0,1
201,634.0,870.0,1
202,634.0,873.0,1
203,635.0,877.0,1
204,636.0,881.0,1
205,636.0,885.0,1
206,638.0,889.0,1
207,641.0,890.0,1
208,640.0,891.0,1
209,640.0,891.0,1
210,639.0,889.0,1
211,639.0,885.0,1
212,639.0,880.0,1
213,639.0,877.0,1
214,640.0,875.0,1
215,641.0,874.0,1
216,645.0,872.0,1
217,648.0,871.0,1
218,652.0,871.0,1
219,655.0,869.0,1
220,657.0,867.0,1
221,659.0,865.0,1
222,662.0,863.0,1
223,667.0,861.0,1
224,671.0,858.0,1
225,675.0,855.0,1
226,678.0,853.0,1
227,680.0,851.0,1
228,682.0,849.0,1
229,684.0,847.0,1
230,685.0,846.0,1
231,687.0,841.0,1
232,688.0,836.0,1
233,691.0,832.0,1
234,692.0,828.0,1
235,695.0,825.0,1
236,697.0,823.0,1
237,698.0,821.0,1
238,701.0,819.0,1
239,702.0,818.0,1
240,706.0,817.0,1
241,709.0,814.0,1
242,714.0,812.0,1
243,718.0,809.0,1
244,720.0,808.0,1
245,722.0,807.0,1
246,724.0,808.0,1
247,726.0,809.0,1
248,727.0,808.0,1
249,728.0,807.0,1
250,728.0,806.0,1
251,729.0,804.0,1
252,731.0,802.0,1
253,731.0,800.0,1
254,731.0,799.0,1
255,731.0,798.0,1
256,731.0,796.0,1
257,733.0,795.0,1
258,735.0,793.0,1
259,735.0,791.0,1
260,737.0,788.0,1
261,739.0,787.0,1
262,740.0,783.0,1
263,742.0,782.0,1
264,743.0,779.0,1
265,745.0,776.0,1
266,746.0,774.0,1
267,749.0,773.0,1
268,751.0,772.0,1
269,753.0,771.0,1
270,755.0,771.0,1
271,758.0,772.0,1
272,763.0,773.0,1
273,768.0,772.0,1
274,773.0,772.0,1
275,778.0,773.0,1
276,783.0,774.0,1
277,788.0,773.0,1
278,794.0,771.0,1
279,800.0,769.0,1
280,806.0,767.0,1
281,813.0,766.0,1
282,820.0,762.0,1
283,824.0,760.0,1
284,828.0,757.0,1
285,831.0,754.0,1
286,832.0,751.0,1
287,833.0,749.0,1
288,834.0,749.0,1
289,835.0,747.0,1
290,838.0,747.0,1
291,841.0,747.0,1
292,847.0,747.0,1
293,852.0,748.0,1
294,858.0,748.0,1
295,864.0,747.0,1
296,870.0,747.0,1
297,873.0,746.0,1
298,877.0,746.0,1
299,879.0,746.0,1
300,882.0,747.0,1
