t,x,y,label
139,507.0,807.0,0
140,507.0,809.0,0
141,509.0,810.0,0
142,510.0,810.0,0
143,511.0,812.0,0
144,512.0,814.0,0
145,513.0,814.0,0
146,515.0,816.0,0
147,517.0,816.0,0
148,518.0,817.0,0
149,519.0,818.0,0
150,520.0,819.0,0
151,522.0,819.0,0
152,522.0,820.0,0
153,523.0,821.0,0
154,524.0,822.0,0
155,526.0,823.0,0
156,526.0,824.0,0
157,527.0,824.0,0
158,528.0,826.0,0
159,529.0,828.0,0
160,529.0,829.0,0
161,531.0,830.0,0
162,532.0,831.0,0
163,533.0,832.0,0
164,534.0,833.0,0
165,535.0,834.0,0
166,536.0,835.0,0
167,537.0,835.0,0
168,538.0,837.0,0
169,539.0,838.0,0
170,541.0,839.0,0
171,542.0,840.0,0
172,543.0,842.0,0
173,545.0,843.0,0
174,546.0,844.0,0
175,546.0,845.0,0
176,547.0,847.0,0
177,547.0,848.0,0
178,548.0,849.0,0
179,549.0,849.0,0
180,549.0,851.0,0
181,550.0,852.0,0
182,551.0,852.0,0
183,553.0,853.0,0
184,554.0,854.0,0
185,556.0,854.0,0
186,556.0,855.0,0
187,558.0,856.0,0
188,559.0,858.0,0
189,561.0,859.0,0
190,563.0,860.0,0
191,563.0,862.0,0
192,565.0,863.0,0
193,566.0,864.0,0
194,567.0,865.0,0
195,568.0,867.0,0
196,570.0,868.0,0
197,570.0,868.0,0
198,571.0,870.0,0
199,571.0,870.0,0
200,571.0,870.0,0
201,572.0,872.0,0
202,572.0,873.0,0
203,572.0,874.0,0
204,573.0,875.0,0
205,574.0,877.0,0
206,575.0,878.0,0
207,576.0,879.0,0
208,578.0,879.0,0
209,579.0,880.0,0
210,580.0,881.0,0
211,581.0,882.0,0
212,583.0,883.0,0
213,585.0,885.0,0
214,586.0,885.0,0
215,586.0,887.0,0
216,588.0,888.0,0
217,588.0,889.0,0
218,588.0,889.0,0
219,589.0,890.0,0
220,591.0,891.0,0
221,592.0,891.0,0
222,594.0,892.0,0
223,594.0,893.0,0
224,596.0,894.0,0
225,597.0,894.0,0
226,597.0,896.0,0
227,598.0,896.0,0
228,600.0,898.0,0
229,601.0,898.0,0
230,603.0,899.0,0
231,604.0,901.0,0
232,604.0,901.0,0
233,605.0,902.0,0
234,606.0,902.0,0
235,607.0,903.0,0
236,608.0,904.0,0
237,608.0,905.0,0
238,610.0,906.0,0
239,611.0,907.0,0
240,613.0,908.0,0
241,614.0,909.0,0
242,615.0,910.0,0
243,617.0,912.0,0
244,619.0,913.0,0
245,620.0,914.0,0
246,621.0,915.0,0
247,622.0,916.0,0
248,623.0,917.0,0
249,624.0,918.0,0
250,625.0,919.0,0
251,626.0,921.0,0
252,628.0,921.0,0
253,630.0,922.0,0
254,630.0,923.0,0
255,631.0,924.0,0
256,632.0,924.0,0
257,633.0,924.0,0
258,633.0,926.0,0
259,634.0,927.0,0
260,635.0,929.0,0
261,636.0,929.0,0
262,637.0,930.0,0
263,638.0,932.0,0
264,638.0,933.0,0
265,640.0,934.0,0
266,641.0,935.0,0
267,642.0,936.0,0
268,643.0,938.0,0
269,644.0,939.0,0
270,645.0,939.0,0
271,646.0,940.0,0
272,647.0,942.0,0
273,648.0,942.0,0
274,650.0,943.0,0
275,651.0,945.0,0
276,652.0,947.0,0
277,653.0,948.0,0
278,654.0,949.0,0
279,655.0,950.0,0
280,656.0,951.0,0
281,656.0,952.0,0
282,657.0,953.0,0
283,657.0,955.0,0
284,658.0,956.0,0
285,658.0,957.0,0
286,660.0,958.0,0
287,661.0,959.0,0
288,662.0,960.0,0
289,663.0,961.0,0
290,664.0,962.0,0
291,665.0,963.0,0
292,667.0,964.0,0
293,668.0,965.0,0
294,669.0,966.0,0
295,669.0,967.0,0
296,671.0,968.0,0
297,672.0,969.0,0
298,673.0,970.0,0
299,674.0,971.0,0
300,675.0,972.0,0
