t,x,y,label
277,942.0,704.0,0
278,943.0,705.0,0
279,944.0,706.0,0
280,945.0,707.0,0
281,946.0,707.0,0
282,947.0,708.0,0
283,948.0,710.0,0
284,949.0,710.0,0
285,951.0,711.0,0
286,952.0,712.0,0
287,953.0,713.0,0
288,954.0,714.0,0
289,954.0,715.0,0
290,955.0,716.0,0
291,956.0,718.0,0
292,957.0,719.0,0
293,958.0,721.0,0
294,960.0,722.0,0
295,960.0,723.0,0
296,961.0,723.0,0
297,962.0,725.0,0
298,963.0,726.0,0
299,964.0,727.0,0
300,965.0,728.0,0
