t,x,y,label
180,724.0,375.0,0
181,725.0,376.0,0
182,726.0,377.0,0
183,726.0,377.0,0
184,727.0,378.0,0
185,728.0,379.0,0
186,729.0,381.0,0
187,730.0,382.0,0
188,731.0,384.0,0
189,732.0,384.0,0
190,733.0,384.0,0
191,734.0,386.0,0
192,734.0,387.0,0
193,735.0,389.0,0
194,737.0,390.0,0
195,737.0,391.0,0
196,738.0,392.0,0
197,740.0,393.0,0
198,741.0,394.0,0
199,741.0,395.0,0
200,742.0,397.0,0
201,742.0,397.0,0
202,744.0,399.0,0
203,744.0,401.0,0
204,746.0,402.0,0
205,747.0,403.0,0
206,748.0,404.0,0
207,749.0,405.0,0
208,750.0,406.0,0
209,751.0,406.0,0
210,752.0,407.0,0
211,754.0,407.0,0
212,755.0,409.0,0
213,756.0,411.0,0
214,757.0,411.0,0
215,758.0,412.0,0
216,759.0,413.0,0
217,760.0,414.0,0
218,761.0,414.0,0
219,761.0,416.0,0
220,763.0,417.0,0
221,764.0,418.0,0
222,766.0,419.0,0
223,767.0,420.0,0
224,769.0,421.0,0
225,770.0,423.0,0
226,770.0,424.0,0
227,772.0,425.0,0
228,772.0,426.0,0
229,774.0,428.0,0
230,776.0,429.0,0
231,777.0,431.0,0
232,778.0,432.0,0
233,779.0,433.0,0
234,780.0,434.0,0
235,781.0,436.0,0
236,781.0,437.0,0
237,783.0,438.0,0
238,784.0,439.0,0
239,784.0,440.0,0
240,786.0,440.0,0
241,787.0,441.0,0
242,787.0,442.0,0
243,788.0,443.0,0
244,788.0,444.0,0
245,789.0,445.0,0
246,789.0,446.0,0
247,790.0,447.0,0
248,791.0,448.0,0
249,792.0,449.0,0
250,793.0,450.0,0
251,794.0,450.0,0
252,795.0,451.0,0
253,796.0,452.0,0
254,798.0,453.0,0
255,799.0,454.0,0
256,799.0,455.0,0
257,801.0,456.0,0
258,802.0,456.0,0
259,803.0,457.0,0
260,804.0,458.0,0
261,804.0,459.0,0
262,805.0,459.0,0
263,806.0,460.0,0
264,808.0,461.0,0
265,810.0,462.0,0
266,811.0,463.0,0
267,813.0,465.0,0
268,814.0,465.0,0
269,815.0,467.0,0
270,816.0,468.0,0
271,817.0,469.0,0
272,818.0,470.0,0
273,819.0,472.0,0
274,820.0,472.0,0
275,821.0,473.0,0
276,823.0,473.0,0
277,823.0,475.0,0
278,825.0,477.0,0
279,825.0,478.0,0
280,827.0,478.0,0
281,828.0,479.0,0
282,829.0,481.0,0
283,830.0,481.0,0
284,831.0,483.0,0
285,831.0,484.0,0
286,833.0,485.0,0
287,834.0,486.0,0
288,835.0,487.0,0
289,836.0,488.0,0
290,838.0,488.0,0
291,838.0,489.0,0
292,839.0,490.0,0
293,841.0,491.0,0
294,841.0,492.0,0
295,843.0,492.0,0
296,844.0,492.0,0
297,845.0,494.0,0
298,846.0,495.0,0
299,846.0,496.0,0
300,846.0,496.0,0
