t,x,y,label
175,191.0,509.0,0
176,192.0,509.0,0
177,193.0,511.0,0
178,194.0,512.0,0
179,195.0,514.0,0
180,196.0,515.0,0
181,197.0,516.0,0
182,198.0,517.0,0
183,199.0,519.0,0
184,199.0,520.0,0
185,200.0,521.0,0
186,202.0,522.0,0
187,204.0,523.0,0
188,205.0,524.0,0
189,206.0,524.0,0
190,207.0,525.0,0
191,207.0,526.0,0
192,208.0,528.0,0
193,208.0,528.0,0
194,210.0,529.0,0
195,210.0,530.0,0
196,211.0,531.0,0
197,213.0,532.0,0
198,215.0,533.0,0
199,215.0,534.0,0
200,217.0,535.0,0
201,218.0,536.0,0
202,220.0,537.0,0
203,221.0,538.0,0
204,221.0,540.0,0
205,222.0,542.0,0
206,223.0,543.0,0
207,224.0,543.0,0
208,224.0,544.0,0
209,225.0,546.0,0
210,226.0,547.0,0
211,227.0,548.0,0
212,228.0,548.0,0
213,229.0,549.0,0
214,230.0,550.0,0
215,231.0,551.0,0
216,232.0,553.0,0
217,233.0,553.0,0
218,234.0,554.0,0
219,235.0,555.0,0
220,236.0,557.0,0
221,237.0,558.0,0
222,238.0,559.0,0
223,239.0,559.0,0
224,241.0,560.0,0
225,241.0,561.0,0
226,243.0,561.0,0
227,244.0,562.0,0
228,245.0,563.0,0
229,246.0,564.0,0
230,247.0,565.0,0
231,248.0,566.0,0
232,249.0,567.0,0
233,250.0,567.0,0
234,251.0,567.0,0
235,252.0,569.0,0
236,253.0,570.0,0
237,254.0,571.0,0
238,255.0,572.0,0
239,257.0,574.0,0
240,257.0,574.0,0
241,258.0,575.0,0
242,259.0,575.0,0
243,260.0,577.0,0
244,260.0,578.0,0
245,261.0,579.0,0
246,262.0,580.0,0
247,264.0,581.0,0
248,265.0,582.0,0
249,266.0,583.0,0
250,267.0,584.0,0
251,268.0,584.0,0
252,270.0,585.0,0
253,270.0,586.0,0
254,271.0,587.0,0
255,271.0,589.0,0
256,272.0,590.0,0
257,272.0,591.0,0
258,273.0,592.0,0
259,275.0,593.0,0
260,275.0,594.0,0
261,275.0,595.0,0
262,277.0,596.0,0
263,277.0,597.0,0
264,279.0,598.0,0
265,279.0,599.0,0
266,281.0,601.0,0
267,282.0,602.0,0
268,283.0,603.0,0
269,284.0,603.0,0
270,285.0,604.0,0
271,287.0,606.0,0
272,287.0,607.0,0
273,289.0,609.0,0
274,289.0,609.0,0
275,290.0,610.0,0
276,291.0,611.0,0
277,292.0,613.0,0
278,293.0,614.0,0
279,294.0,616.0,0
280,296.0,616.0,0
281,297.0,617.0,0
282,298.0,618.0,0
283,299.0,618.0,0
284,300.0,620.0,0
285,301.0,621.0,0
286,302.0,621.0,0
287,304.0,623.0,0
288,305.0,624.0,0
289,306.0,625.0,0
290,307.0,626.0,0
291,308.0,626.0,0
292,309.0,627.0,0
293,309.0,629.0,0
294,310.0,629.0,0
295,311.0,629.0,0
296,312.0,631.0,0
297,313.0,632.0,0
298,315.0,632.0,0
299,315.0,633.0,0
300,316.0,634.0,0
