t,x,y,label
149,675.0,193.0,0
150,676.0,194.0,0
151,677.0,194.0,0
152,678.0,196.0,0
153,680.0,197.0,0
154,681.0,198.0,0
155,682.0,198.0,0
156,683.0,199.0,0
157,685.0,200.0,0
158,685.0,201.0,0
159,686.0,202.0,0
160,688.0,203.0,0
161,689.0,204.0,0
162,690.0,204.0,0
163,691.0,206.0,0
164,691.0,207.0,0
165,693.0,208.0,0
166,694.0,210.0,0
167,695.0,211.0,0
168,696.0,211.0,0
169,698.0,212.0,0
170,699.0,213.0,0
171,701.0,214.0,0
172,703.0,216.0,0
173,704.0,217.0,0
174,705.0,217.0,0
175,706.0,218.0,0
176,706.0,219.0,0
177,707.0,220.0,0
178,708.0,221.0,0
179,709.0,221.0,0
180,710.0,222.0,0
181,712.0,224.0,0
182,713.0,225.0,0
183,714.0,226.0,0
184,715.0,228.0,0
185,716.0,228.0,0
186,716.0,229.0,0
187,717.0,230.0,0
188,717.0,231.0,0
189,719.0,232.0,0
190,719.0,232.0,0
191,720.0,233.0,0
192,722.0,234.0,0
193,723.0,235.0,0
194,724.0,236.0,0
195,726.0,237.0,0
196,726.0,237.0,0
197,728.0,238.0,0
198,728.0,239.0,0
199,729.0,241.0,0
200,731.0,242.0,0
201,732.0,244.0,0
202,733.0,245.0,0
203,734.0,246.0,0
204,735.0,246.0,0
205,735.0,247.0,0
206,737.0,248.0,0
207,738.0,249.0,0
208,740.0,250.0,0
209,740.0,252.0,0
210,741.0,253.0,0
211,742.0,254.0,0
212,742.0,255.0,0
213,744.0,255.0,0
214,745.0,257.0,0
215,746.0,258.0,0
216,747.0,258.0,0
217,748.0,259.0,0
218,749.0,260.0,0
219,750.0,260.0,0
220,751.0,261.0,0
221,752.0,263.0,0
222,752.0,264.0,0
223,754.0,265.0,0
224,755.0,266.0,0
225,755.0,266.0,0
226,756.0,268.0,0
227,758.0,269.0,0
228,759.0,270.0,0
229,760.0,271.0,0
230,761.0,272.0,0
231,762.0,273.0,0
232,763.0,273.0,0
233,763.0,274.0,0
234,765.0,274.0,0
235,766.0,274.0,0
236,767.0,276.0,0
237,768.0,277.0,0
238,769.0,278.0,0
239,770.0,279.0,0
240,772.0,281.0,0
241,773.0,281.0,0
242,774.0,283.0,0
243,775.0,283.0,0
244,776.0,284.0,0
245,778.0,286.0,0
246,778.0,288.0,0
247,780.0,289.0,0
248,781.0,289.0,0
249,782.0,290.0,0
250,783.0,291.0,0
251,783.0,292.0,0
252,784.0,292.0,0
253,785.0,294.0,0
254,785.0,295.0,0
255,786.0,296.0,0
256,787.0,297.0,0
257,788.0,298.0,0
258,788.0,299.0,0
259,789.0,300.0,0
260,790.0,301.0,0
261,791.0,302.0,0
262,792.0,303.0,0
263,793.0,305.0,0
264,794.0,306.0,0
265,795.0,308.0,0
266,795.0,308.0,0
267,796.0,310.0,0
268,798.0,311.0,0
269,798.0,312.0,0
270,800.0,313.0,0
271,801.0,314.0,0
272,802.0,315.0,0
273,804.0,316.0,0
274,805.0,316.0,0
275,806.0,317.0,0
276,807.0,317.0,0
277,809.0,319.0,0
278,810.0,320.0,0
279,811.0,322.0,0
280,813.0,322.0,0
281,814.0,323.0,0
282,815.0,325.0,0
283,816.0,326.0,0
284,817.0,327.0,0
285,818.0,328.0,0
286,820.0,329.0,0
287,820.0,329.0,0
288,821.0,330.0,0
289,822.0,331.0,0
290,822.0,332.0,0
291,824.0,333.0,0
292,825.0,334.0,0
293,826.0,335.0,0
294,826.0,336.0,0
295,827.0,337.0,0
296,828.0,338.0,0
297,829.0,339.0,0
298,829.0,339.0,0
299,831.0,341.0,0
300,832.0,342.0,0
