t,x,y,label
232,234.0,765.0,1
233,236.0,767.0,1
234,237.0,770.0,1
235,238.0,773.0,1
236,238.0,777.0,1
237,237.0,779.0,1
238,237.0,781.0,1
239,238.0,782.0,1
240,238.0,783.0,1
241,239.0,783.0,1
242,239.0,783.0,1
243,237.0,782.0,1
244,236.0,782.0,1
245,238.0,782.0,1
246,239.0,780.0,1
247,240.0,779.0,1
248,241.0,778.0,1
249,241.0,777.0,1
250,239.0,776.0,1
251,239.0,775.0,1
252,239.0,776.0,1
253,238.0,777.0,1
254,237.0,777.0,1
255,238.0,776.0,1
256,236.0,777.0,1
257,234.0,777.0,1
258,233.0,779.0,1
259,233.0,781.0,1
260,232.0,784.0,1
261,233.0,789.0,1
262,233.0,792.0,1
263,232.0,795.0,1
264,231.0,797.0,1
265,229.0,799.0,1
266,228.0,801.0,1
267,225.0,801.0,1
268,223.0,801.0,1
269,223.0,801.0,1
270,222.0,801.0,1
271,221.0,802.0,1
272,219.0,803.0,1
273,218.0,805.0,1
274,218.0,808.0,1
275,218.0,811.0,1
276,217.0,812.0,1
277,217.0,814.0,1
278,218.0,815.0,1
279,217.0,817.0,1
280,216.0,817.0,1
281,217.0,817.0,1
282,218.0,818.0,1
283,219.0,820.0,1
284,219.0,823.0,1
285,218.0,826.0,1
286,216.0,827.0,1
287,215.0,827.0,1
288,213.0,826.0,1
289,213.0,823.0,1
290,213.0,820.0,1
291,215.0,816.0,1
292,216.0,815.0,1
293,218.0,816.0,1
294,220.0,816.0,1
295,225.0,818.0,1
296,229.0,819.0,1
297,232.0,821.0,1
298,233.0,819.0,1
299,234.0,817.0,1
300,235.0,816.0,1
