t,x,y,label
144,889.0,171.0,0
145,890.0,172.0,0
146,890.0,174.0,0
147,890.0,176.0,0
148,892.0,176.0,0
149,893.0,177.0,0
150,894.0,179.0,0
151,895.0,179.0,0
152,895.0,180.0,0
153,897.0,181.0,0
154,897.0,182.0,0
155,898.0,183.0,0
156,899.0,184.0,0
157,900.0,185.0,0
158,901.0,186.0,0
159,903.0,188.0,0
160,903.0,189.0,0
161,904.0,190.0,0
162,905.0,191.0,0
163,906.0,192.0,0
164,907.0,194.0,0
165,909.0,195.0,0
166,910.0,196.0,0
167,911.0,197.0,0
168,912.0,198.0,0
169,913.0,199.0,0
170,913.0,200.0,0
171,914.0,201.0,0
172,915.0,201.0,0
173,916.0,203.0,0
174,916.0,204.0,0
175,917.0,206.0,0
176,917.0,207.0,0
177,919.0,208.0,0
178,919.0,209.0,0
179,921.0,209.0,0
180,922.0,210.0,0
181,923.0,211.0,0
182,923.0,213.0,0
183,924.0,214.0,0
184,925.0,216.0,0
185,926.0,217.0,0
186,926.0,218.0,0
187,927.0,220.0,0
188,928.0,220.0,0
189,930.0,221.0,0
190,931.0,222.0,0
191,932.0,223.0,0
192,933.0,224.0,0
193,934.0,224.0,0
194,935.0,225.0,0
195,936.0,227.0,0
196,937.0,227.0,0
197,938.0,228.0,0
198,940.0,229.0,0
199,941.0,230.0,0
200,942.0,231.0,0
201,942.0,232.0,0
202,942.0,233.0,0
203,944.0,234.0,0
204,945.0,235.0,0
205,946.0,236.0,0
206,948.0,237.0,0
207,948.0,239.0,0
208,949.0,239.0,0
209,949.0,241.0,0
210,951.0,242.0,0
211,952.0,243.0,0
212,952.0,244.0,0
213,953.0,245.0,0
214,953.0,247.0,0
215,954.0,248.0,0
216,956.0,249.0,0
217,957.0,249.0,0
218,958.0,250.0,0
219,959.0,252.0,0
220,960.0,253.0,0
221,962.0,254.0,0
222,963.0,254.0,0
223,964.0,256.0,0
224,964.0,257.0,0
225,966.0,258.0,0
226,967.0,259.0,0
227,967.0,260.0,0
228,968.0,261.0,0
229,970.0,262.0,0
230,971.0,263.0,0
231,972.0,265.0,0
232,973.0,266.0,0
233,973.0,267.0,0
234,974.0,268.0,0
235,975.0,269.0,0
236,976.0,270.0,0
237,977.0,270.0,0
238,977.0,272.0,0
239,979.0,273.0,0
240,980.0,273.0,0
241,980.0,274.0,0
242,981.0,275.0,0
243,982.0,277.0,0
244,983.0,278.0,0
245,984.0,279.0,0
246,984.0,280.0,0
247,986.0,282.0,0
248,987.0,282.0,0
249,988.0,283.0,0
250,990.0,285.0,0
251,990.0,286.0,0
252,990.0,286.0,0
253,992.0,287.0,0
254,993.0,288.0,0
255,995.0,289.0,0
256,996.0,290.0,0
257,997.0,291.0,0
258,997.0,292.0,0
259,998.0,293.0,0
260,999.0,294.0,0
261,1000.0,295.0,0
262,1002.0,296.0,0
263,1003.0,298.0,0
264,1003.0,299.0,0
265,1004.0,300.0,0
266,1005.0,301.0,0
267,1005.0,302.0,0
268,1007.0,303.0,0
269,1008.0,303.0,0
270,1009.0,305.0,0
271,1011.0,305.0,0
272,1011.0,306.0,0
273,1012.0,308.0,0
274,1013.0,309.0,0
275,1014.0,311.0,0
276,1015.0,311.0,0
277,1016.0,312.0,0
278,1018.0,313.0,0
279,1019.0,314.0,0
280,1019.0,315.0,0
281,1020.0,316.0,0
282,1021.0,318.0,0
283,1022.0,319.0,0
284,1023.0,320.0,0
285,1023.0,320.0,0
286,1024.0,321.0,0
