t,x,y,label
100,663.0,851.0,1
101,664.0,849.0,1
102,665.0,849.0,1
103,667.0,848.0,1
104,668.0,847.0,1
105,671.0,848.0,1
106,675.0,848.0,1
107,679.0,848.0,1
108,682.0,848.0,1
109,684.0,847.0,1
110,686.0,848.0,1
111,685.0,848.0,1
112,684.0,849.0,1
113,682.0,850.0,1
114,681.0,851.0,1
115,680.0,850.0,1
116,680.0,850.0,1
117,681.0,851.0,1
118,682.0,851.0,1
119,684.0,852.0,1
120,687.0,853.0,1
121,690.0,854.0,1
122,694.0,857.0,1
123,697.0,857.0,1
124,700.0,858.0,1
125,702.0,858.0,1
126,705.0,857.0,1
127,705.0,856.0,1
128,707.0,854.0,1
129,707.0,853.0,1
130,706.0,851.0,1
131,704.0,849.0,1
132,702.0,847.0,1
133,702.0,846.0,1
134,703.0,846.0,1
135,702.0,843.0,1
136,701.0,842.0,1
137,700.0,841.0,1
138,700.0,839.0,1
139,700.0,837.0,1
140,702.0,835.0,1
141,703.0,833.0,1
142,703.0,832.0,1
143,702.0,833.0,1
144,701.0,832.0,1
145,699.0,833.0,1
146,697.0,834.0,1
147,697.0,837.0,1
148,697.0,838.0,1
149,699.0,839.0,1
150,700.0,840.0,1
151,700.0,842.0,1
152,700.0,844.0,1
153,699.0,845.0,1
154,698.0,848.0,1
155,698.0,848.0,1
156,697.0,848.0,1
157,695.0,848.0,1
158,691.0,846.0,1
159,689.0,846.0,1
160,688.0,847.0,1
161,686.0,846.0,1
162,686.0,845.0,1
163,685.0,843.0,1
164,686.0,843.0,1
165,686.0,842.0,1
166,687.0,841.0,1
167,687.0,841.0,1
168,687.0,841.0,1
169,685.0,841.0,1
170,683.0,841.0,1
171,682.0,842.0,1
172,680.0,841.0,1
173,680.0,841.0,1
174,679.0,841.0,1
175,678.0,841.0,1
176,677.0,841.0,1
177,677.0,842.0,1
178,677.0,843.0,1
179,675.0,845.0,1
180,674.0,846.0,1
181,673.0,845.0,1
182,673.0,844.0,1
183,674.0,843.0,1
184,673.0,841.0,1
185,671.0,840.0,1
186,669.0,838.0,1
187,665.0,835.0,1
188,659.0,833.0,1
189,656.0,832.0,1
190,654.0,830.0,1
191,652.0,829.0,1
192,650.0,829.0,1
193,648.0,829.0,1
194,645.0,828.0,1
195,644.0,828.0,1
196,643.0,830.0,1
197,643.0,832.0,1
198,643.0,835.0,1
199,643.0,840.0,1
200,642.0,844.0,1
201,642.0,848.0,1
202,643.0,851.0,1
203,642.0,854.0,1
204,643.0,854.0,1
205,643.0,854.0,1
206,642.0,855.0,1
207,641.0,858.0,1
208,642.0,862.0,1
209,644.0,864.0,1
210,647.0,866.0,1
211,649.0,866.0,1
212,651.0,866.0,1
213,652.0,866.0,1
214,654.0,864.0,1
215,653.0,862.0,1
216,652.0,861.0,1
217,652.0,859.0,1
218,651.0,857.0,1
219,652.0,856.0,1
220,652.0,854.0,1
221,653.0,853.0,1
222,654.0,853.0,1
223,655.0,855.0,1
224,656.0,857.0,1
225,658.0,858.0,1
226,660.0,858.0,1
227,661.0,858.0,1
228,662.0,856.0,1
229,661.0,855.0,1
230,661.0,855.0,1
231,663.0,855.0,1
232,664.0,855.0,1
233,666.0,855.0,1
234,668.0,854.0,1
235,671.0,855.0,1
236,674.0,855.0,1
237,678.0,856.0,1
238,682.0,856.0,1
239,685.0,855.0,1
240,685.0,855.0,1
241,686.0,854.0,1
242,686.0,852.0,1
243,686.0,852.0,1
244,686.0,853.0,1
245,685.0,852.0,1
246,685.0,852.0,1
247,684.0,853.0,1
248,685.0,853.0,1
249,684.0,852.0,1
250,683.0,851.0,1
251,683.0,850.0,1
252,682.0,851.0,1
253,683.0,852.0,1
254,683.0,852.0,1
255,683.0,852.0,1
256,683.0,852.0,1
257,682.0,852.0,1
258,680.0,852.0,1
259,679.0,851.0,1
260,676.0,850.0,1
261,674.0,849.0,1
262,673.0,846.0,1
263,671.0,845.0,1
264,669.0,843.0,1
265,665.0,843.0,1
266,663.0,844.0,1
267,660.0,846.0,1
268,657.0,850.0,1
269,653.0,853.0,1
270,650.0,856.0,1
271,648.0,858.0,1
272,645.0,861.0,1
273,643.0,864.0,1
274,640.0,866.0,1
275,635.0,867.0,1
276,632.0,869.0,1
277,628.0,869.0,1
278,626.0,870.0,1
279,623.0,872.0,1
280,621.0,874.0,1
281,619.0,875.0,1
282,616.0,875.0,1
283,613.0,875.0,1
284,610.0,876.0,1
285,606.0,876.0,1
286,604.0,876.0,1
287,603.0,876.0,1
288,603.0,877.0,1
289,603.0,877.0,1
290,602.0,879.0,1
291,600.0,878.0,1
292,597.0,880.0,1
293,593.0,882.0,1
294,591.0,884.0,1
295,589.0,885.0,1
296,586.0,885.0,1
297,584.0,887.0,1
298,580.0,889.0,1
299,578.0,892.0,1
300,576.0,895.0,1
