t,x,y,label
132,428.0,691.0,0
133,428.0,692.0,0
134,429.0,692.0,0
135,430.0,693.0,0
136,431.0,694.0,0
137,431.0,695.0,0
138,433.0,696.0,0
139,434.0,696.0,0
140,435.0,696.0,0
141,436.0,698.0,0
142,438.0,700.0,0
143,439.0,701.0,0
144,441.0,702.0,0
145,442.0,703.0,0
146,444.0,704.0,0
147,444.0,705.0,0
148,445.0,706.0,0
149,445.0,707.0,0
150,446.0,708.0,0
151,446.0,709.0,0
152,448.0,711.0,0
153,449.0,712.0,0
154,450.0,712.0,0
155,451.0,714.0,0
156,452.0,715.0,0
157,454.0,716.0,0
158,454.0,717.0,0
159,455.0,718.0,0
160,456.0,718.0,0
161,458.0,719.0,0
162,458.0,720.0,0
163,460.0,721.0,0
164,461.0,722.0,0
165,461.0,722.0,0
166,462.0,724.0,0
167,463.0,725.0,0
168,464.0,726.0,0
169,464.0,727.0,0
170,465.0,727.0,0
171,467.0,728.0,0
172,467.0,729.0,0
173,469.0,730.0,0
174,469.0,731.0,0
175,470.0,732.0,0
176,470.0,733.0,0
177,472.0,734.0,0
178,474.0,736.0,0
179,475.0,736.0,0
180,475.0,736.0,0
181,476.0,737.0,0
182,478.0,738.0,0
183,479.0,739.0,0
184,480.0,741.0,0
185,481.0,742.0,0
186,482.0,743.0,0
187,482.0,745.0,0
188,483.0,746.0,0
189,484.0,747.0,0
190,485.0,748.0,0
191,486.0,748.0,0
192,487.0,749.0,0
193,488.0,750.0,0
194,489.0,752.0,0
195,490.0,752.0,0
196,491.0,753.0,0
197,492.0,754.0,0
198,493.0,755.0,0
199,494.0,755.0,0
200,495.0,755.0,0
201,497.0,757.0,0
202,498.0,757.0,0
203,499.0,758.0,0
204,500.0,760.0,0
205,501.0,761.0,0
206,501.0,762.0,0
207,502.0,763.0,0
208,503.0,764.0,0
209,505.0,765.0,0
210,506.0,766.0,0
211,507.0,767.0,0
212,508.0,768.0,0
213,509.0,769.0,0
214,510.0,770.0,0
215,511.0,772.0,0
216,512.0,774.0,0
217,513.0,775.0,0
218,514.0,776.0,0
219,514.0,778.0,0
220,514.0,778.0,0
221,516.0,779.0,0
222,517.0,780.0,0
223,517.0,781.0,0
224,518.0,782.0,0
225,519.0,783.0,0
226,520.0,784.0,0
227,521.0,786.0,0
228,522.0,787.0,0
229,523.0,788.0,0
230,524.0,788.0,0
231,524.0,789.0,0
232,525.0,790.0,0
233,526.0,790.0,0
234,527.0,791.0,0
235,528.0,792.0,0
236,530.0,793.0,0
237,530.0,794.0,0
238,531.0,796.0,0
239,533.0,797.0,0
240,534.0,798.0,0
241,534.0,800.0,0
242,534.0,801.0,0
243,536.0,803.0,0
244,538.0,803.0,0
245,539.0,804.0,0
246,540.0,805.0,0
247,541.0,807.0,0
248,542.0,807.0,0
249,543.0,809.0,0
250,544.0,809.0,0
251,546.0,810.0,0
252,547.0,811.0,0
253,548.0,812.0,0
254,549.0,812.0,0
255,550.0,813.0,0
256,551.0,813.0,0
257,552.0,815.0,0
258,553.0,817.0,0
259,555.0,818.0,0
260,555.0,818.0,0
261,556.0,818.0,0
262,556.0,819.0,0
263,557.0,821.0,0
264,558.0,822.0,0
265,560.0,823.0,0
266,561.0,824.0,0
267,561.0,825.0,0
268,562.0,825.0,0
269,564.0,826.0,0
270,565.0,827.0,0
271,567.0,828.0,0
272,567.0,829.0,0
273,568.0,830.0,0
274,569.0,830.0,0
275,570.0,831.0,0
276,572.0,833.0,0
277,572.0,833.0,0
278,573.0,834.0,0
279,575.0,835.0,0
280,575.0,835.0,0
281,576.0,837.0,0
282,578.0,837.0,0
283,578.0,838.0,0
284,580.0,839.0,0
285,581.0,841.0,0
286,582.0,842.0,0
287,583.0,843.0,0
288,584.0,844.0,0
289,585.0,844.0,0
290,585.0,845.0,0
291,587.0,847.0,0
292,587.0,848.0,0
293,588.0,849.0,0
294,589.0,850.0,0
295,590.0,850.0,0
296,590.0,851.0,0
297,592.0,852.0,0
298,592.0,854.0,0
299,593.0,855.0,0
300,595.0,855.0,0
