t,x,y,label
167,143.0,681.0,1
168,138.0,680.0,1
169,133.0,681.0,1
170,127.0,683.0,1
171,121.0,684.0,1
172,116.0,686.0,1
173,112.0,688.0,1
174,108.0,690.0,1
175,105.0,692.0,1
176,102.0,694.0,1
177,99.0,695.0,1
178,97.0,695.0,1
179,94.0,696.0,1
180,89.0,697.0,1
181,86.0,700.0,1
182,84.0,702.0,1
183,81.0,704.0,1
184,79.0,704.0,1
185,76.0,703.0,1
186,72.0,702.0,1
187,72.0,704.0,1
188,71.0,703.0,1
189,71.0,704.0,1
190,71.0,707.0,1
191,72.0,710.0,1
192,73.0,713.0,1
193,75.0,715.0,1
194,76.0,719.0,1
195,77.0,723.0,1
196,76.0,728.0,1
197,74.0,733.0,1
198,74.0,737.0,1
199,75.0,743.0,1
200,77.0,746.0,1
201,81.0,749.0,1
202,84.0,752.0,1
203,89.0,755.0,1
204,92.0,758.0,1
205,94.0,762.0,1
206,96.0,764.0,1
207,96.0,768.0,1
208,97.0,771.0,1
209,96.0,773.0,1
210,97.0,776.0,1
211,97.0,779.0,1
212,98.0,782.0,1
213,101.0,786.0,1
214,104.0,790.0,1
215,107.0,795.0,1
216,111.0,800.0,1
217,114.0,803.0,1
218,119.0,806.0,1
219,122.0,810.0,1
220,122.0,813.0,1
221,123.0,816.0,1
222,124.0,818.0,1
223,124.0,821.0,1
224,122.0,821.0,1
225,121.0,823.0,1
226,120.0,826.0,1
227,120.0,828.0,1
228,120.0,831.0,1
229,120.0,835.0,1
230,118.0,837.0,1
231,118.0,839.0,1
232,117.0,843.0,1
233,116.0,846.0,1
234,113.0,850.0,1
235,109.0,855.0,1
236,106.0,861.0,1
237,100.0,868.0,1
238,95.0,876.0,1
239,92.0,885.0,1
240,91.0,893.0,1
241,90.0,901.0,1
242,89.0,907.0,1
243,89.0,913.0,1
244,89.0,920.0,1
245,87.0,924.0,1
246,86.0,927.0,1
247,87.0,929.0,1
248,87.0,930.0,1
249,87.0,932.0,1
250,89.0,932.0,1
251,89.0,933.0,1
252,88.0,932.0,1
253,87.0,932.0,1
254,87.0,933.0,1
255,85.0,934.0,1
256,86.0,935.0,1
257,85.0,937.0,1
258,85.0,940.0,1
259,85.0,942.0,1
260,85.0,944.0,1
261,84.0,944.0,1
262,82.0,944.0,1
263,82.0,944.0,1
264,81.0,945.0,1
265,79.0,945.0,1
266,80.0,945.0,1
267,80.0,945.0,1
268,81.0,946.0,1
269,83.0,949.0,1
270,85.0,952.0,1
271,86.0,955.0,1
272,88.0,955.0,1
273,93.0,956.0,1
274,98.0,957.0,1
275,103.0,956.0,1
276,107.0,954.0,1
277,109.0,953.0,1
278,111.0,952.0,1
279,113.0,950.0,1
280,115.0,949.0,1
281,116.0,947.0,1
282,118.0,946.0,1
283,119.0,947.0,1
284,121.0,949.0,1
285,123.0,952.0,1
286,123.0,952.0,1
287,124.0,953.0,1
288,122.0,953.0,1
289,121.0,953.0,1
290,120.0,954.0,1
291,121.0,953.0,1
292,121.0,951.0,1
293,121.0,950.0,1
294,120.0,949.0,1
295,120.0,947.0,1
296,120.0,947.0,1
297,120.0,946.0,1
298,119.0,946.0,1
299,119.0,944.0,1
300,120.0,942.0,1
