t,x,y,label
197,491.0,887.0,1
198,493.0,891.0,1
199,493.0,895.0,1
200,493.0,900.0,1
201,495.0,902.0,1
202,495.0,904.0,1
203,496.0,906.0,1
204,497.0,908.0,1
205,497.0,912.0,1
206,500.0,916.0,1
207,503.0,919.0,1
208,505.0,920.0,1
209,508.0,922.0,1
210,509.0,922.0,1
211,510.0,923.0,1
212,511.0,923.0,1
213,511.0,924.0,1
214,511.0,928.0,1
215,513.0,930.0,1
216,516.0,931.0,1
217,517.0,934.0,1
218,518.0,936.0,1
219,519.0,938.0,1
220,521.0,940.0,1
221,523.0,942.0,1
222,524.0,945.0,1
223,527.0,948.0,1
224,530.0,951.0,1
225,531.0,954.0,1
226,533.0,956.0,1
227,535.0,960.0,1
228,537.0,962.0,1
229,540.0,965.0,1
230,544.0,966.0,1
231,549.0,967.0,1
232,551.0,968.0,1
233,552.0,971.0,1
234,552.0,973.0,1
235,553.0,975.0,1
236,553.0,977.0,1
237,554.0,981.0,1
238,553.0,985.0,1
239,551.0,989.0,1
240,547.0,993.0,1
241,543.0,997.0,1
242,540.0,1002.0,1
243,536.0,1004.0,1
244,533.0,1007.0,1
245,529.0,1010.0,1
246,526.0,1010.0,1
247,523.0,1012.0,1
248,521.0,1013.0,1
249,518.0,1015.0,1
250,517.0,1016.0,1
251,516.0,1017.0,1
252,515.0,1019.0,1
253,514.0,1021.0,1
