t,x,y,label
158,601.0,870.0,1
159,604.0,870.0,1
160,606.0,870.0,1
161,610.0,866.0,1
162,614.0,864.0,1
163,617.0,862.0,1
164,620.0,859.0,1
165,619.0,857.0,1
166,619.0,856.0,1
167,619.0,856.0,1
168,619.0,855.0,1
169,618.0,853.0,1
170,618.0,852.0,1
171,620.0,849.0,1
172,621.0,847.0,1
173,621.0,844.0,1
174,623.0,842.0,1
175,625.0,840.0,1
176,628.0,838.0,1
177,630.0,837.0,1
178,632.0,836.0,1
179,633.0,834.0,1
180,633.0,832.0,1
181,633.0,830.0,1
182,634.0,827.0,1
183,634.0,824.0,1
184,633.0,821.0,1
185,633.0,818.0,1
186,633.0,817.0,1
187,634.0,816.0,1
188,635.0,813.0,1
189,636.0,810.0,1
190,636.0,806.0,1
191,636.0,802.0,1
192,636.0,799.0,1
193,636.0,797.0,1
194,635.0,796.0,1
195,636.0,795.0,1
196,636.0,794.0,1
197,638.0,793.0,1
198,640.0,792.0,1
199,643.0,792.0,1
200,645.0,791.0,1
201,645.0,792.0,1
202,646.0,792.0,1
203,647.0,792.0,1
204,645.0,792.0,1
205,646.0,791.0,1
206,645.0,791.0,1
207,643.0,792.0,1
208,641.0,793.0,1
209,638.0,796.0,1
210,635.0,798.0,1
211,631.0,799.0,1
212,627.0,801.0,1
213,623.0,801.0,1
214,621.0,801.0,1
215,619.0,800.0,1
216,615.0,799.0,1
217,614.0,799.0,1
218,610.0,799.0,1
219,606.0,799.0,1
220,603.0,799.0,1
221,600.0,799.0,1
222,596.0,801.0,1
223,593.0,800.0,1
224,591.0,800.0,1
225,588.0,800.0,1
226,586.0,802.0,1
227,587.0,803.0,1
228,589.0,804.0,1
229,590.0,805.0,1
230,592.0,808.0,1
231,594.0,810.0,1
232,596.0,813.0,1
233,597.0,816.0,1
234,599.0,818.0,1
235,600.0,819.0,1
236,601.0,820.0,1
237,605.0,823.0,1
238,608.0,824.0,1
239,610.0,826.0,1
240,613.0,827.0,1
241,615.0,828.0,1
242,616.0,830.0,1
243,617.0,830.0,1
244,616.0,829.0,1
245,616.0,827.0,1
246,618.0,826.0,1
247,620.0,826.0,1
248,620.0,825.0,1
249,619.0,825.0,1
250,618.0,825.0,1
251,617.0,826.0,1
252,616.0,826.0,1
253,619.0,825.0,1
254,622.0,825.0,1
255,626.0,825.0,1
256,629.0,825.0,1
257,633.0,824.0,1
258,636.0,822.0,1
259,639.0,822.0,1
260,642.0,821.0,1
261,645.0,820.0,1
262,648.0,820.0,1
263,650.0,820.0,1
264,652.0,819.0,1
265,653.0,821.0,1
266,654.0,822.0,1
267,655.0,824.0,1
268,656.0,827.0,1
269,656.0,830.0,1
270,659.0,833.0,1
271,662.0,835.0,1
272,665.0,838.0,1
273,670.0,838.0,1
274,675.0,838.0,1
275,679.0,838.0,1
276,681.0,838.0,1
277,682.0,839.0,1
278,683.0,840.0,1
279,681.0,839.0,1
280,681.0,838.0,1
281,682.0,837.0,1
282,686.0,837.0,1
283,690.0,838.0,1
284,695.0,839.0,1
285,698.0,840.0,1
286,702.0,839.0,1
287,705.0,838.0,1
288,706.0,837.0,1
289,707.0,836.0,1
290,709.0,836.0,1
291,712.0,838.0,1
292,716.0,839.0,1
293,721.0,839.0,1
294,723.0,838.0,1
295,726.0,838.0,1
296,729.0,836.0,1
297,732.0,834.0,1
298,733.0,833.0,1
299,737.0,831.0,1
300,741.0,831.0,1
