t,x,y,label
234,191.0,829.0,0
235,192.0,830.0,0
236,194.0,832.0,0
237,195.0,832.0,0
238,197.0,833.0,0
239,198.0,834.0,0
240,199.0,834.0,0
241,200.0,835.0,0
242,201.0,837.0,0
243,202.0,837.0,0
244,202.0,838.0,0
245,203.0,840.0,0
246,204.0,842.0,0
247,205.0,843.0,0
248,205.0,844.0,0
249,206.0,845.0,0
250,208.0,846.0,0
251,209.0,847.0,0
252,210.0,848.0,0
253,212.0,849.0,0
254,213.0,850.0,0
255,214.0,852.0,0
256,214.0,853.0,0
257,216.0,854.0,0
258,216.0,855.0,0
259,218.0,855.0,0
260,218.0,856.0,0
261,219.0,857.0,0
262,219.0,858.0,0
263,220.0,858.0,0
264,221.0,860.0,0
265,222.0,861.0,0
266,223.0,861.0,0
267,223.0,863.0,0
268,224.0,864.0,0
269,224.0,865.0,0
270,225.0,866.0,0
271,226.0,867.0,0
272,226.0,867.0,0
273,228.0,868.0,0
274,228.0,868.0,0
275,229.0,870.0,0
276,230.0,870.0,0
277,231.0,871.0,0
278,233.0,873.0,0
279,233.0,874.0,0
280,235.0,875.0,0
281,236.0,876.0,0
282,236.0,877.0,0
283,237.0,878.0,0
284,238.0,879.0,0
285,239.0,880.0,0
286,241.0,881.0,0
287,242.0,882.0,0
288,243.0,882.0,0
289,244.0,883.0,0
290,246.0,884.0,0
291,246.0,885.0,0
292,247.0,886.0,0
293,248.0,888.0,0
294,249.0,890.0,0
295,251.0,890.0,0
296,251.0,891.0,0
297,252.0,893.0,0
298,254.0,893.0,0
299,254.0,895.0,0
300,255.0,896.0,0
