t,x,y,label
188,861.0,54.0,1
189,861.0,57.0,1
190,860.0,60.0,1
191,859.0,62.0,1
192,859.0,64.0,1
193,858.0,66.0,1
194,855.0,70.0,1
195,854.0,72.0,1
196,853.0,73.0,1
197,852.0,74.0,1
198,853.0,73.0,1
199,854.0,72.0,1
200,855.0,70.0,1
201,855.0,69.0,1
202,855.0,68.0,1
203,855.0,68.0,1
204,855.0,67.0,1
205,856.0,66.0,1
206,857.0,64.0,1
207,859.0,65.0,1
208,860.0,66.0,1
209,858.0,67.0,1
210,859.0,67.0,1
211,858.0,67.0,1
212,858.0,69.0,1
213,857.0,71.0,1
214,855.0,73.0,1
215,852.0,73.0,1
216,851.0,73.0,1
217,852.0,73.0,1
218,853.0,75.0,1
219,854.0,75.0,1
220,855.0,75.0,1
221,854.0,77.0,1
222,854.0,78.0,1
223,853.0,78.0,1
224,853.0,79.0,1
225,852.0,78.0,1
226,850.0,77.0,1
227,849.0,77.0,1
228,848.0,77.0,1
229,846.0,78.0,1
230,845.0,77.0,1
231,844.0,76.0,1
232,843.0,74.0,1
233,843.0,71.0,1
234,842.0,68.0,1
235,842.0,65.0,1
236,839.0,64.0,1
237,838.0,62.0,1
238,836.0,58.0,1
239,833.0,54.0,1
240,830.0,52.0,1
241,827.0,48.0,1
242,823.0,46.0,1
243,820.0,42.0,1
244,816.0,39.0,1
245,812.0,36.0,1
246,810.0,33.0,1
247,809.0,30.0,1
248,808.0,27.0,1
249,808.0,25.0,1
250,808.0,23.0,1
251,809.0,22.0,1
252,811.0,21.0,1
253,812.0,21.0,1
254,815.0,19.0,1
255,817.0,18.0,1
256,818.0,16.0,1
257,818.0,14.0,1
258,817.0,13.0,1
259,819.0,13.0,1
260,820.0,13.0,1
261,822.0,12.0,1
262,825.0,10.0,1
263,827.0,11.0,1
264,827.0,11.0,1
265,827.0,11.0,1
266,828.0,12.0,1
267,829.0,14.0,1
268,830.0,19.0,1
269,831.0,21.0,1
270,828.0,23.0,1
271,825.0,25.0,1
272,822.0,26.0,1
273,820.0,29.0,1
274,817.0,30.0,1
275,816.0,31.0,1
276,813.0,34.0,1
277,810.0,35.0,1
278,807.0,36.0,1
279,803.0,37.0,1
280,799.0,39.0,1
281,796.0,41.0,1
282,793.0,43.0,1
283,790.0,46.0,1
284,787.0,50.0,1
285,785.0,53.0,1
286,783.0,55.0,1
287,782.0,57.0,1
288,779.0,57.0,1
289,776.0,59.0,1
290,772.0,61.0,1
291,769.0,63.0,1
292,765.0,66.0,1
293,762.0,69.0,1
294,757.0,71.0,1
295,753.0,72.0,1
296,751.0,74.0,1
297,748.0,73.0,1
298,747.0,74.0,1
299,745.0,74.0,1
300,744.0,74.0,1
