t,x,y,label
202,401.0,189.0,0
203,402.0,190.0,0
204,403.0,191.0,0
205,404.0,192.0,0
206,405.0,192.0,0
207,406.0,193.0,0
208,407.0,194.0,0
209,408.0,195.0,0
210,409.0,196.0,0
211,410.0,197.0,0
212,411.0,198.0,0
213,412.0,198.0,0
214,414.0,200.0,0
215,414.0,201.0,0
216,415.0,202.0,0
217,416.0,203.0,0
218,418.0,204.0,0
219,419.0,205.0,0
220,419.0,206.0,0
221,419.0,207.0,0
222,420.0,209.0,0
223,421.0,211.0,0
224,422.0,211.0,0
225,423.0,213.0,0
226,424.0,214.0,0
227,425.0,215.0,0
228,425.0,216.0,0
229,425.0,216.0,0
230,427.0,217.0,0
231,428.0,218.0,0
232,429.0,218.0,0
233,431.0,219.0,0
234,432.0,220.0,0
235,433.0,220.0,0
236,434.0,221.0,0
237,435.0,222.0,0
238,436.0,224.0,0
239,438.0,224.0,0
240,438.0,224.0,0
241,439.0,226.0,0
242,441.0,227.0,0
243,442.0,229.0,0
244,443.0,231.0,0
245,444.0,232.0,0
246,446.0,234.0,0
247,447.0,234.0,0
248,449.0,235.0,0
249,450.0,236.0,0
250,451.0,237.0,0
251,451.0,238.0,0
252,452.0,240.0,0
253,453.0,241.0,0
254,454.0,242.0,0
255,456.0,242.0,0
256,456.0,243.0,0
257,458.0,243.0,0
258,459.0,244.0,0
259,460.0,244.0,0
260,461.0,245.0,0
261,462.0,246.0,0
262,463.0,248.0,0
263,464.0,249.0,0
264,465.0,250.0,0
265,466.0,252.0,0
266,467.0,253.0,0
267,469.0,254.0,0
268,470.0,254.0,0
269,471.0,255.0,0
270,472.0,256.0,0
271,473.0,258.0,0
272,475.0,260.0,0
273,476.0,261.0,0
274,476.0,262.0,0
275,478.0,263.0,0
276,478.0,264.0,0
277,479.0,264.0,0
278,480.0,265.0,0
279,482.0,266.0,0
280,483.0,268.0,0
281,484.0,270.0,0
282,485.0,271.0,0
283,486.0,272.0,0
284,487.0,273.0,0
285,488.0,275.0,0
286,489.0,275.0,0
287,490.0,277.0,0
288,492.0,277.0,0
289,493.0,277.0,0
290,494.0,279.0,0
291,494.0,280.0,0
292,495.0,281.0,0
293,496.0,281.0,0
294,498.0,282.0,0
295,500.0,283.0,0
296,501.0,284.0,0
297,502.0,284.0,0
298,504.0,285.0,0
299,504.0,287.0,0
300,505.0,288.0,0
