t,x,y,label
214,921.0,786.0,1
215,928.0,785.0,1
216,933.0,785.0,1
217,938.0,784.0,1
218,943.0,783.0,1
219,948.0,781.0,1
220,953.0,779.0,1
221,957.0,778.0,1
222,962.0,774.0,1
223,967.0,772.0,1
224,972.0,770.0,1
225,977.0,768.0,1
226,980.0,767.0,1
227,984.0,769.0,1
228,985.0,770.0,1
229,987.0,770.0,1
230,988.0,770.0,1
231,990.0,771.0,1
232,992.0,771.0,1
233,993.0,771.0,1
234,994.0,771.0,1
235,995.0,772.0,1
236,995.0,773.0,1
237,994.0,776.0,1
238,993.0,778.0,1
239,993.0,780.0,1
240,993.0,782.0,1
241,994.0,784.0,1
242,994.0,786.0,1
243,995.0,789.0,1
244,997.0,792.0,1
245,999.0,794.0,1
246,1000.0,796.0,1
247,999.0,796.0,1
248,1001.0,797.0,1
249,1003.0,798.0,1
250,1005.0,800.0,1
251,1004.0,804.0,1
252,1005.0,809.0,1
253,1004.0,814.0,1
254,1005.0,818.0,1
255,1007.0,822.0,1
256,1007.0,824.0,1
257,1007.0,826.0,1
258,1006.0,827.0,1
259,1005.0,827.0,1
260,1003.0,830.0,1
261,1001.0,831.0,1
262,1002.0,834.0,1
263,1002.0,835.0,1
264,1002.0,837.0,1
265,1003.0,839.0,1
266,1006.0,840.0,1
267,1008.0,838.0,1
268,1010.0,836.0,1
269,1014.0,835.0,1
270,1017.0,835.0,1
271,1019.0,837.0,1
272,1021.0,840.0,1
