t,x,y,label
125,284.0,108.0,0
126,285.0,110.0,0
127,287.0,111.0,0
128,288.0,112.0,0
129,290.0,112.0,0
130,291.0,113.0,0
131,291.0,114.0,0
132,293.0,116.0,0
133,294.0,116.0,0
134,295.0,117.0,0
135,296.0,118.0,0
136,297.0,119.0,0
137,298.0,120.0,0
138,299.0,121.0,0
139,301.0,122.0,0
140,302.0,123.0,0
141,303.0,125.0,0
142,303.0,125.0,0
143,304.0,126.0,0
144,305.0,127.0,0
145,306.0,128.0,0
146,307.0,129.0,0
147,308.0,131.0,0
148,310.0,131.0,0
149,311.0,132.0,0
150,312.0,132.0,0
151,313.0,133.0,0
152,313.0,134.0,0
153,315.0,134.0,0
154,316.0,135.0,0
155,317.0,136.0,0
156,318.0,136.0,0
157,319.0,137.0,0
158,320.0,138.0,0
159,321.0,139.0,0
160,322.0,140.0,0
161,323.0,141.0,0
162,325.0,142.0,0
163,326.0,143.0,0
164,326.0,143.0,0
165,327.0,145.0,0
166,328.0,146.0,0
167,330.0,147.0,0
168,331.0,148.0,0
169,332.0,150.0,0
170,333.0,151.0,0
171,334.0,152.0,0
172,336.0,153.0,0
173,337.0,154.0,0
174,337.0,155.0,0
175,339.0,156.0,0
176,339.0,158.0,0
177,340.0,159.0,0
178,341.0,160.0,0
179,341.0,161.0,0
180,343.0,163.0,0
181,343.0,164.0,0
182,344.0,165.0,0
183,346.0,166.0,0
184,346.0,167.0,0
185,347.0,167.0,0
186,348.0,168.0,0
187,350.0,168.0,0
188,351.0,169.0,0
189,352.0,170.0,0
190,353.0,172.0,0
191,355.0,172.0,0
192,356.0,173.0,0
193,357.0,174.0,0
194,358.0,176.0,0
195,360.0,177.0,0
196,360.0,177.0,0
197,361.0,178.0,0
198,362.0,179.0,0
199,363.0,181.0,0
200,364.0,182.0,0
201,365.0,183.0,0
202,366.0,183.0,0
203,366.0,184.0,0
204,368.0,185.0,0
205,368.0,186.0,0
206,369.0,187.0,0
207,371.0,188.0,0
208,372.0,188.0,0
209,374.0,189.0,0
210,374.0,190.0,0
211,375.0,191.0,0
212,375.0,192.0,0
213,376.0,193.0,0
214,378.0,195.0,0
215,379.0,197.0,0
216,380.0,198.0,0
217,381.0,199.0,0
218,382.0,200.0,0
219,383.0,201.0,0
220,384.0,202.0,0
221,386.0,203.0,0
222,387.0,205.0,0
223,389.0,206.0,0
224,390.0,207.0,0
225,391.0,208.0,0
226,393.0,208.0,0
227,393.0,209.0,0
228,393.0,210.0,0
229,394.0,211.0,0
230,395.0,212.0,0
231,396.0,213.0,0
232,396.0,213.0,0
233,398.0,214.0,0
234,398.0,215.0,0
235,399.0,216.0,0
236,400.0,218.0,0
237,400.0,219.0,0
238,401.0,220.0,0
239,402.0,221.0,0
240,403.0,222.0,0
241,404.0,223.0,0
242,405.0,223.0,0
243,406.0,224.0,0
244,407.0,224.0,0
245,409.0,225.0,0
246,410.0,227.0,0
247,411.0,227.0,0
248,412.0,228.0,0
249,413.0,230.0,0
250,414.0,231.0,0
251,415.0,232.0,0
252,416.0,232.0,0
253,417.0,232.0,0
254,419.0,233.0,0
255,419.0,235.0,0
256,420.0,236.0,0
257,421.0,237.0,0
258,422.0,238.0,0
259,423.0,239.0,0
260,424.0,241.0,0
261,425.0,242.0,0
262,427.0,243.0,0
263,428.0,244.0,0
264,429.0,245.0,0
265,430.0,245.0,0
266,431.0,246.0,0
267,432.0,246.0,0
268,432.0,247.0,0
269,434.0,248.0,0
270,435.0,249.0,0
271,436.0,250.0,0
272,438.0,250.0,0
273,439.0,252.0,0
274,441.0,253.0,0
275,441.0,254.0,0
276,442.0,256.0,0
277,443.0,257.0,0
278,443.0,258.0,0
279,445.0,259.0,0
280,446.0,260.0,0
281,447.0,261.0,0
282,447.0,262.0,0
283,448.0,262.0,0
284,448.0,263.0,0
285,450.0,263.0,0
286,451.0,263.0,0
287,451.0,265.0,0
288,452.0,267.0,0
289,454.0,267.0,0
290,455.0,267.0,0
291,455.0,268.0,0
292,457.0,270.0,0
293,457.0,270.0,0
294,458.0,272.0,0
295,459.0,273.0,0
296,460.0,274.0,0
297,461.0,274.0,0
298,463.0,275.0,0
299,464.0,276.0,0
300,465.0,278.0,0
