t,x,y,label
211,718.0,883.0,0
212,719.0,884.0,0
213,720.0,885.0,0
214,722.0,887.0,0
215,723.0,888.0,0
216,724.0,889.0,0
217,725.0,891.0,0
218,726.0,892.0,0
219,727.0,893.0,0
220,727.0,894.0,0
221,728.0,894.0,0
222,730.0,895.0,0
223,731.0,895.0,0
224,732.0,897.0,0
225,732.0,899.0,0
226,734.0,900.0,0
227,735.0,902.0,0
228,736.0,902.0,0
229,737.0,903.0,0
230,737.0,904.0,0
231,738.0,905.0,0
232,738.0,906.0,0
233,739.0,907.0,0
234,740.0,908.0,0
235,740.0,910.0,0
236,741.0,911.0,0
237,742.0,912.0,0
238,743.0,913.0,0
239,743.0,914.0,0
240,744.0,916.0,0
241,744.0,916.0,0
242,745.0,917.0,0
243,747.0,917.0,0
244,748.0,918.0,0
245,749.0,919.0,0
246,750.0,920.0,0
247,751.0,921.0,0
248,752.0,923.0,0
249,753.0,924.0,0
250,753.0,924.0,0
251,754.0,925.0,0
252,755.0,925.0,0
253,756.0,925.0,0
254,758.0,926.0,0
255,759.0,928.0,0
256,760.0,929.0,0
257,761.0,929.0,0
258,762.0,930.0,0
259,763.0,931.0,0
260,763.0,932.0,0
261,764.0,933.0,0
262,765.0,934.0,0
263,765.0,936.0,0
264,766.0,937.0,0
265,768.0,938.0,0
266,768.0,940.0,0
267,769.0,941.0,0
268,771.0,942.0,0
269,772.0,943.0,0
270,772.0,944.0,0
271,774.0,945.0,0
272,775.0,946.0,0
273,775.0,948.0,0
274,777.0,949.0,0
275,778.0,951.0,0
276,779.0,953.0,0
277,780.0,953.0,0
278,781.0,954.0,0
279,782.0,954.0,0
280,782.0,955.0,0
281,784.0,957.0,0
282,785.0,958.0,0
283,787.0,959.0,0
284,789.0,961.0,0
285,790.0,962.0,0
286,791.0,963.0,0
287,792.0,964.0,0
288,793.0,965.0,0
289,793.0,966.0,0
290,794.0,967.0,0
291,794.0,968.0,0
292,795.0,968.0,0
293,796.0,970.0,0
294,798.0,971.0,0
295,799.0,972.0,0
296,801.0,973.0,0
297,802.0,974.0,0
298,803.0,975.0,0
299,804.0,976.0,0
300,805.0,977.0,0
