t,x,y,label
121,397.0,517.0,1
122,401.0,518.0,1
123,404.0,519.0,1
124,407.0,520.0,1
125,409.0,519.0,1
126,411.0,520.0,1
127,413.0,521.0,1
128,416.0,523.0,1
129,419.0,524.0,1
130,423.0,525.0,1
131,425.0,523.0,1
132,427.0,524.0,1
133,429.0,525.0,1
134,429.0,529.0,1
135,431.0,531.0,1
136,432.0,533.0,1
137,432.0,535.0,1
138,432.0,539.0,1
139,433.0,541.0,1
140,435.0,540.0,1
141,437.0,541.0,1
142,440.0,540.0,1
143,443.0,541.0,1
144,445.0,544.0,1
145,447.0,547.0,1
146,450.0,548.0,1
147,452.0,549.0,1
148,454.0,551.0,1
149,455.0,551.0,1
150,456.0,552.0,1
151,457.0,554.0,1
152,458.0,555.0,1
153,460.0,556.0,1
154,461.0,557.0,1
155,462.0,558.0,1
156,463.0,556.0,1
157,464.0,556.0,1
158,462.0,556.0,1
159,461.0,558.0,1
160,460.0,560.0,1
161,458.0,563.0,1
162,458.0,566.0,1
163,458.0,568.0,1
164,459.0,572.0,1
165,461.0,577.0,1
166,463.0,581.0,1
167,465.0,584.0,1
168,466.0,589.0,1
169,465.0,595.0,1
170,465.0,599.0,1
171,466.0,604.0,1
172,466.0,606.0,1
173,468.0,608.0,1
174,469.0,609.0,1
175,468.0,611.0,1
176,467.0,614.0,1
177,466.0,617.0,1
178,464.0,621.0,1
179,460.0,625.0,1
180,460.0,630.0,1
181,459.0,635.0,1
182,460.0,640.0,1
183,460.0,644.0,1
184,460.0,650.0,1
185,460.0,656.0,1
186,459.0,661.0,1
187,459.0,664.0,1
188,458.0,668.0,1
189,458.0,672.0,1
190,458.0,677.0,1
191,461.0,682.0,1
192,462.0,688.0,1
193,463.0,695.0,1
194,464.0,700.0,1
195,462.0,703.0,1
196,461.0,708.0,1
197,461.0,712.0,1
198,462.0,716.0,1
199,463.0,720.0,1
200,465.0,724.0,1
201,468.0,728.0,1
202,472.0,732.0,1
203,474.0,737.0,1
204,479.0,740.0,1
205,483.0,743.0,1
206,487.0,747.0,1
207,491.0,749.0,1
208,494.0,751.0,1
209,496.0,752.0,1
210,498.0,755.0,1
211,499.0,757.0,1
212,500.0,760.0,1
213,503.0,763.0,1
214,505.0,767.0,1
215,506.0,770.0,1
216,506.0,773.0,1
217,505.0,775.0,1
218,505.0,779.0,1
219,503.0,783.0,1
220,503.0,788.0,1
221,501.0,790.0,1
222,501.0,794.0,1
223,502.0,798.0,1
224,503.0,801.0,1
225,503.0,803.0,1
226,502.0,805.0,1
227,500.0,807.0,1
228,498.0,811.0,1
229,496.0,813.0,1
230,495.0,815.0,1
231,494.0,817.0,1
232,494.0,818.0,1
233,495.0,820.0,1
234,497.0,822.0,1
235,500.0,824.0,1
236,502.0,826.0,1
237,504.0,828.0,1
238,507.0,830.0,1
239,509.0,832.0,1
240,512.0,835.0,1
241,515.0,839.0,1
242,518.0,841.0,1
243,521.0,842.0,1
244,525.0,843.0,1
245,527.0,844.0,1
246,530.0,844.0,1
247,533.0,843.0,1
248,535.0,841.0,1
249,538.0,840.0,1
250,542.0,838.0,1
251,543.0,836.0,1
252,545.0,835.0,1
253,547.0,834.0,1
254,548.0,834.0,1
255,548.0,833.0,1
256,547.0,833.0,1
257,545.0,831.0,1
258,543.0,829.0,1
259,543.0,827.0,1
260,545.0,827.0,1
261,546.0,827.0,1
262,548.0,827.0,1
263,549.0,827.0,1
264,551.0,828.0,1
265,553.0,829.0,1
266,554.0,831.0,1
267,554.0,834.0,1
268,554.0,834.0,1
269,556.0,836.0,1
270,558.0,836.0,1
271,560.0,837.0,1
272,562.0,839.0,1
273,563.0,841.0,1
274,564.0,843.0,1
275,564.0,846.0,1
276,563.0,848.0,1
277,562.0,850.0,1
278,561.0,851.0,1
279,560.0,852.0,1
280,560.0,852.0,1
281,560.0,854.0,1
282,559.0,854.0,1
283,558.0,855.0,1
284,558.0,856.0,1
285,560.0,857.0,1
286,560.0,860.0,1
287,560.0,862.0,1
288,560.0,864.0,1
289,561.0,868.0,1
290,561.0,871.0,1
291,563.0,872.0,1
292,565.0,872.0,1
293,567.0,874.0,1
294,569.0,877.0,1
295,571.0,881.0,1
296,574.0,885.0,1
297,577.0,890.0,1
298,580.0,894.0,1
299,583.0,899.0,1
300,587.0,902.0,1
