t,x,y,label
287,723.0,938.0,0
288,724.0,940.0,0
289,725.0,940.0,0
290,726.0,941.0,0
291,727.0,942.0,0
292,728.0,944.0,0
293,728.0,945.0,0
294,730.0,946.0,0
295,730.0,948.0,0
296,731.0,949.0,0
297,731.0,951.0,0
298,732.0,951.0,0
299,734.0,952.0,0
300,735.0,953.0,0
