t,x,y,label
189,758.0,287.0,0
190,759.0,287.0,0
191,760.0,289.0,0
192,762.0,290.0,0
193,763.0,291.0,0
194,764.0,293.0,0
195,765.0,294.0,0
196,766.0,295.0,0
197,768.0,296.0,0
198,768.0,298.0,0
199,768.0,298.0,0
200,769.0,300.0,0
201,769.0,301.0,0
202,770.0,302.0,0
203,771.0,303.0,0
204,772.0,304.0,0
205,772.0,304.0,0
206,774.0,305.0,0
207,775.0,307.0,0
208,776.0,307.0,0
209,777.0,308.0,0
210,779.0,310.0,0
211,780.0,311.0,0
212,781.0,312.0,0
213,782.0,313.0,0
214,783.0,314.0,0
215,785.0,315.0,0
216,786.0,315.0,0
217,787.0,317.0,0
218,787.0,319.0,0
219,789.0,320.0,0
220,790.0,321.0,0
221,790.0,321.0,0
222,791.0,322.0,0
223,792.0,323.0,0
224,794.0,324.0,0
225,795.0,324.0,0
226,796.0,324.0,0
227,798.0,325.0,0
228,799.0,325.0,0
229,801.0,327.0,0
230,803.0,328.0,0
231,803.0,329.0,0
232,805.0,330.0,0
233,805.0,331.0,0
234,806.0,332.0,0
235,808.0,333.0,0
236,809.0,333.0,0
237,809.0,333.0,0
238,811.0,334.0,0
239,812.0,335.0,0
240,813.0,336.0,0
241,814.0,337.0,0
242,816.0,337.0,0
243,816.0,338.0,0
244,817.0,339.0,0
245,818.0,340.0,0
246,818.0,341.0,0
247,819.0,342.0,0
248,820.0,343.0,0
249,821.0,344.0,0
250,822.0,345.0,0
251,823.0,346.0,0
252,824.0,348.0,0
253,825.0,349.0,0
254,825.0,350.0,0
255,827.0,351.0,0
256,828.0,352.0,0
257,829.0,353.0,0
258,830.0,353.0,0
259,831.0,355.0,0
260,832.0,356.0,0
261,833.0,358.0,0
262,834.0,359.0,0
263,835.0,360.0,0
264,836.0,361.0,0
265,836.0,362.0,0
266,837.0,363.0,0
267,837.0,364.0,0
268,838.0,366.0,0
269,839.0,367.0,0
270,840.0,368.0,0
271,841.0,369.0,0
272,843.0,370.0,0
273,844.0,371.0,0
274,846.0,372.0,0
275,847.0,373.0,0
276,848.0,374.0,0
277,849.0,374.0,0
278,850.0,376.0,0
279,851.0,377.0,0
280,852.0,379.0,0
281,852.0,380.0,0
282,853.0,381.0,0
283,854.0,382.0,0
284,855.0,383.0,0
285,857.0,384.0,0
286,858.0,385.0,0
287,858.0,386.0,0
288,860.0,388.0,0
289,861.0,388.0,0
290,862.0,390.0,0
291,863.0,390.0,0
292,863.0,392.0,0
293,864.0,392.0,0
294,864.0,393.0,0
295,866.0,394.0,0
296,867.0,394.0,0
297,867.0,395.0,0
298,868.0,397.0,0
299,869.0,398.0,0
300,870.0,399.0,0
