t,x,y,label
123,177.0,833.0,0
124,178.0,834.0,0
125,179.0,836.0,0
126,180.0,837.0,0
127,181.0,839.0,0
128,182.0,839.0,0
129,183.0,840.0,0
130,184.0,842.0,0
131,184.0,843.0,0
132,186.0,845.0,0
133,187.0,846.0,0
134,188.0,847.0,0
135,190.0,847.0,0
136,191.0,848.0,0
137,191.0,848.0,0
138,192.0,850.0,0
139,192.0,851.0,0
140,194.0,852.0,0
141,195.0,854.0,0
142,197.0,855.0,0
143,197.0,856.0,0
144,198.0,858.0,0
145,200.0,859.0,0
146,201.0,860.0,0
147,202.0,860.0,0
148,203.0,862.0,0
149,204.0,862.0,0
150,205.0,863.0,0
151,206.0,864.0,0
152,207.0,865.0,0
153,208.0,865.0,0
154,210.0,866.0,0
155,210.0,866.0,0
156,211.0,867.0,0
157,213.0,868.0,0
158,214.0,869.0,0
159,215.0,871.0,0
160,215.0,872.0,0
161,216.0,873.0,0
162,217.0,874.0,0
163,219.0,875.0,0
164,220.0,877.0,0
165,221.0,878.0,0
166,223.0,880.0,0
167,224.0,880.0,0
168,225.0,881.0,0
169,226.0,882.0,0
170,227.0,884.0,0
171,228.0,885.0,0
172,229.0,885.0,0
173,231.0,887.0,0
174,232.0,888.0,0
175,234.0,889.0,0
176,236.0,890.0,0
177,236.0,890.0,0
178,237.0,891.0,0
179,237.0,893.0,0
180,239.0,895.0,0
181,239.0,896.0,0
182,241.0,896.0,0
183,242.0,897.0,0
184,243.0,897.0,0
185,245.0,898.0,0
186,245.0,899.0,0
187,246.0,900.0,0
188,246.0,901.0,0
189,248.0,902.0,0
190,249.0,904.0,0
191,251.0,905.0,0
192,251.0,906.0,0
193,252.0,907.0,0
194,254.0,909.0,0
195,255.0,910.0,0
196,257.0,912.0,0
197,259.0,912.0,0
198,259.0,913.0,0
199,260.0,913.0,0
200,260.0,914.0,0
201,261.0,915.0,0
202,262.0,915.0,0
203,262.0,917.0,0
204,263.0,918.0,0
205,264.0,918.0,0
206,266.0,919.0,0
207,267.0,920.0,0
208,268.0,921.0,0
209,269.0,922.0,0
210,270.0,924.0,0
211,271.0,924.0,0
212,272.0,926.0,0
213,273.0,927.0,0
214,274.0,927.0,0
215,276.0,928.0,0
216,276.0,930.0,0
217,278.0,932.0,0
218,279.0,933.0,0
219,280.0,934.0,0
220,282.0,934.0,0
221,283.0,936.0,0
222,284.0,937.0,0
223,285.0,938.0,0
224,286.0,939.0,0
225,287.0,940.0,0
226,288.0,941.0,0
227,289.0,941.0,0
228,291.0,943.0,0
229,292.0,944.0,0
230,293.0,946.0,0
231,293.0,947.0,0
232,295.0,948.0,0
233,296.0,950.0,0
234,297.0,950.0,0
235,297.0,951.0,0
236,298.0,952.0,0
237,299.0,953.0,0
238,301.0,954.0,0
239,302.0,956.0,0
240,303.0,956.0,0
241,304.0,957.0,0
242,305.0,957.0,0
243,307.0,959.0,0
244,308.0,960.0,0
245,309.0,962.0,0
246,310.0,962.0,0
247,311.0,963.0,0
248,312.0,964.0,0
249,313.0,964.0,0
250,314.0,965.0,0
251,316.0,966.0,0
252,317.0,967.0,0
253,318.0,968.0,0
254,319.0,968.0,0
255,320.0,969.0,0
256,320.0,969.0,0
257,320.0,970.0,0
258,321.0,971.0,0
259,323.0,972.0,0
260,325.0,973.0,0
261,325.0,974.0,0
262,326.0,976.0,0
263,327.0,977.0,0
264,328.0,978.0,0
265,328.0,980.0,0
266,330.0,981.0,0
267,330.0,982.0,0
268,331.0,983.0,0
269,332.0,985.0,0
270,333.0,987.0,0
271,334.0,987.0,0
272,336.0,988.0,0
273,337.0,988.0,0
274,338.0,990.0,0
275,339.0,991.0,0
276,340.0,992.0,0
277,341.0,994.0,0
278,343.0,994.0,0
279,344.0,995.0,0
280,345.0,996.0,0
281,346.0,997.0,0
282,347.0,998.0,0
283,349.0,1000.0,0
284,350.0,1000.0,0
285,352.0,1000.0,0
286,353.0,1001.0,0
287,354.0,1003.0,0
288,356.0,1004.0,0
289,357.0,1004.0,0
290,358.0,1005.0,0
291,359.0,1005.0,0
292,359.0,1007.0,0
293,360.0,1008.0,0
294,361.0,1010.0,0
295,362.0,1011.0,0
296,362.0,1012.0,0
297,363.0,1013.0,0
298,364.0,1014.0,0
299,364.0,1016.0,0
300,365.0,1017.0,0
