t,x,y,label
244,447.0,340.0,1
245,448.0,339.0,1
246,448.0,337.0,1
247,449.0,338.0,1
248,449.0,341.0,1
249,447.0,343.0,1
250,445.0,343.0,1
251,441.0,341.0,1
252,437.0,339.0,1
253,435.0,339.0,1
254,433.0,339.0,1
255,431.0,340.0,1
256,432.0,341.0,1
257,432.0,342.0,1
258,432.0,344.0,1
259,433.0,346.0,1
260,435.0,348.0,1
261,436.0,349.0,1
262,436.0,349.0,1
263,438.0,350.0,1
264,441.0,351.0,1
265,444.0,353.0,1
266,447.0,354.0,1
267,449.0,355.0,1
268,451.0,358.0,1
269,454.0,362.0,1
270,457.0,365.0,1
271,459.0,368.0,1
272,460.0,371.0,1
273,461.0,375.0,1
274,462.0,379.0,1
275,464.0,381.0,1
276,465.0,381.0,1
277,467.0,381.0,1
278,470.0,381.0,1
279,475.0,380.0,1
280,478.0,380.0,1
281,482.0,379.0,1
282,487.0,379.0,1
283,491.0,378.0,1
284,492.0,380.0,1
285,494.0,383.0,1
286,495.0,386.0,1
287,496.0,390.0,1
288,498.0,392.0,1
289,498.0,393.0,1
290,500.0,395.0,1
291,503.0,397.0,1
292,506.0,397.0,1
293,509.0,396.0,1
294,511.0,397.0,1
295,512.0,399.0,1
296,513.0,399.0,1
297,512.0,400.0,1
298,512.0,401.0,1
299,510.0,400.0,1
300,508.0,401.0,1
