t,x,y,label
104,683.0,382.0,1
105,684.0,384.0,1
106,684.0,387.0,1
107,685.0,389.0,1
108,685.0,392.0,1
109,686.0,395.0,1
110,688.0,399.0,1
111,687.0,401.0,1
112,688.0,404.0,1
113,690.0,406.0,1
114,692.0,409.0,1
115,694.0,413.0,1
116,697.0,415.0,1
117,700.0,416.0,1
118,702.0,417.0,1
119,705.0,418.0,1
120,706.0,419.0,1
121,710.0,422.0,1
122,711.0,426.0,1
123,711.0,429.0,1
124,711.0,430.0,1
125,712.0,432.0,1
126,714.0,432.0,1
127,715.0,433.0,1
128,717.0,433.0,1
129,719.0,434.0,1
130,720.0,435.0,1
131,721.0,435.0,1
132,720.0,435.0,1
133,719.0,435.0,1
134,718.0,436.0,1
135,717.0,438.0,1
136,716.0,440.0,1
137,717.0,442.0,1
138,718.0,445.0,1
139,721.0,450.0,1
140,721.0,454.0,1
141,723.0,457.0,1
142,723.0,460.0,1
143,722.0,463.0,1
144,722.0,465.0,1
145,721.0,466.0,1
146,719.0,465.0,1
147,716.0,467.0,1
148,714.0,467.0,1
149,713.0,468.0,1
150,711.0,469.0,1
151,709.0,471.0,1
152,707.0,472.0,1
153,706.0,474.0,1
154,704.0,475.0,1
155,704.0,476.0,1
156,703.0,475.0,1
157,702.0,476.0,1
158,701.0,475.0,1
159,701.0,475.0,1
160,700.0,474.0,1
161,699.0,474.0,1
162,697.0,472.0,1
163,697.0,471.0,1
164,696.0,472.0,1
165,696.0,474.0,1
166,696.0,476.0,1
167,695.0,479.0,1
168,693.0,481.0,1
169,691.0,483.0,1
170,691.0,484.0,1
171,695.0,484.0,1
172,699.0,485.0,1
173,702.0,487.0,1
174,703.0,489.0,1
175,704.0,491.0,1
176,707.0,493.0,1
177,709.0,496.0,1
178,711.0,498.0,1
179,715.0,499.0,1
180,718.0,499.0,1
181,721.0,500.0,1
182,723.0,501.0,1
183,725.0,501.0,1
184,727.0,501.0,1
185,728.0,500.0,1
186,729.0,499.0,1
187,729.0,497.0,1
188,730.0,495.0,1
189,730.0,494.0,1
190,730.0,492.0,1
191,730.0,491.0,1
192,731.0,491.0,1
193,733.0,490.0,1
194,735.0,491.0,1
195,737.0,492.0,1
196,738.0,493.0,1
197,738.0,494.0,1
198,739.0,496.0,1
199,739.0,499.0,1
200,739.0,503.0,1
201,740.0,506.0,1
202,741.0,509.0,1
203,741.0,510.0,1
204,744.0,510.0,1
205,746.0,512.0,1
206,745.0,514.0,1
207,747.0,516.0,1
208,750.0,517.0,1
209,752.0,518.0,1
210,754.0,522.0,1
211,755.0,524.0,1
212,757.0,527.0,1
213,759.0,528.0,1
214,761.0,531.0,1
215,763.0,534.0,1
216,764.0,537.0,1
217,765.0,540.0,1
218,765.0,541.0,1
219,765.0,543.0,1
220,766.0,545.0,1
221,767.0,548.0,1
222,768.0,549.0,1
223,771.0,550.0,1
224,773.0,551.0,1
225,776.0,555.0,1
226,778.0,556.0,1
227,780.0,558.0,1
228,784.0,561.0,1
229,788.0,563.0,1
230,792.0,567.0,1
231,797.0,571.0,1
232,801.0,575.0,1
233,805.0,578.0,1
234,810.0,581.0,1
235,813.0,583.0,1
236,818.0,588.0,1
237,822.0,592.0,1
238,826.0,595.0,1
239,830.0,596.0,1
240,833.0,598.0,1
241,837.0,602.0,1
242,841.0,605.0,1
243,846.0,609.0,1
244,849.0,613.0,1
245,854.0,616.0,1
246,860.0,622.0,1
247,866.0,627.0,1
248,873.0,632.0,1
249,879.0,636.0,1
250,885.0,640.0,1
251,891.0,643.0,1
252,895.0,644.0,1
253,899.0,646.0,1
254,904.0,647.0,1
255,908.0,647.0,1
256,914.0,647.0,1
257,919.0,646.0,1
258,926.0,646.0,1
259,933.0,648.0,1
260,939.0,650.0,1
261,945.0,653.0,1
262,953.0,657.0,1
263,959.0,660.0,1
264,963.0,661.0,1
265,967.0,663.0,1
266,971.0,664.0,1
267,975.0,663.0,1
268,979.0,662.0,1
269,984.0,660.0,1
270,988.0,657.0,1
271,995.0,655.0,1
272,1001.0,653.0,1
273,1006.0,652.0,1
274,1010.0,652.0,1
275,1015.0,652.0,1
276,1019.0,651.0,1
