t,x,y,label
88,300.0,908.0,1
89,301.0,909.0,1
90,303.0,911.0,1
91,306.0,913.0,1
92,308.0,917.0,1
93,310.0,920.0,1
94,310.0,923.0,1
95,309.0,926.0,1
96,309.0,931.0,1
97,308.0,934.0,1
98,308.0,938.0,1
99,307.0,940.0,1
100,305.0,944.0,1
101,303.0,945.0,1
102,303.0,947.0,1
103,302.0,949.0,1
104,302.0,951.0,1
105,302.0,951.0,1
106,300.0,953.0,1
107,298.0,956.0,1
108,297.0,957.0,1
109,295.0,960.0,1
110,293.0,962.0,1
111,293.0,963.0,1
112,291.0,965.0,1
113,288.0,966.0,1
114,287.0,969.0,1
115,285.0,971.0,1
116,283.0,974.0,1
117,281.0,976.0,1
118,280.0,981.0,1
119,278.0,985.0,1
120,278.0,988.0,1
121,278.0,991.0,1
122,278.0,993.0,1
123,280.0,997.0,1
124,282.0,999.0,1
125,281.0,1003.0,1
126,281.0,1006.0,1
127,281.0,1007.0,1
128,281.0,1008.0,1
129,283.0,1008.0,1
130,284.0,1008.0,1
131,284.0,1010.0,1
132,283.0,1010.0,1
133,282.0,1012.0,1
134,282.0,1013.0,1
135,282.0,1014.0,1
136,282.0,1015.0,1
137,283.0,1015.0,1
138,283.0,1013.0,1
139,284.0,1013.0,1
140,282.0,1012.0,1
141,279.0,1010.0,1
142,275.0,1009.0,1
143,272.0,1009.0,1
144,268.0,1011.0,1
145,265.0,1013.0,1
146,265.0,1015.0,1
147,265.0,1016.0,1
148,267.0,1016.0,1
149,266.0,1017.0,1
150,265.0,1018.0,1
151,265.0,1017.0,1
152,266.0,1018.0,1
153,267.0,1018.0,1
154,267.0,1017.0,1
155,267.0,1015.0,1
156,268.0,1013.0,1
157,267.0,1010.0,1
158,267.0,1009.0,1
159,266.0,1008.0,1
160,265.0,1006.0,1
161,266.0,1007.0,1
162,265.0,1008.0,1
163,264.0,1008.0,1
164,263.0,1008.0,1
165,264.0,1008.0,1
166,265.0,1007.0,1
167,265.0,1007.0,1
168,266.0,1006.0,1
169,266.0,1005.0,1
170,266.0,1004.0,1
171,267.0,1002.0,1
172,268.0,1000.0,1
173,268.0,1000.0,1
174,269.0,998.0,1
175,270.0,996.0,1
176,271.0,993.0,1
177,273.0,989.0,1
178,271.0,984.0,1
179,271.0,979.0,1
180,271.0,977.0,1
181,271.0,974.0,1
182,273.0,971.0,1
183,276.0,969.0,1
184,280.0,966.0,1
185,282.0,962.0,1
186,285.0,957.0,1
187,286.0,952.0,1
188,286.0,949.0,1
189,286.0,946.0,1
190,286.0,942.0,1
191,287.0,940.0,1
192,287.0,938.0,1
193,289.0,935.0,1
194,292.0,932.0,1
195,295.0,928.0,1
196,296.0,924.0,1
197,297.0,922.0,1
198,297.0,920.0,1
199,296.0,919.0,1
200,295.0,919.0,1
201,293.0,917.0,1
202,292.0,914.0,1
203,290.0,911.0,1
204,288.0,908.0,1
205,284.0,906.0,1
206,280.0,905.0,1
207,277.0,902.0,1
208,274.0,901.0,1
209,272.0,899.0,1
210,272.0,897.0,1
211,272.0,895.0,1
212,272.0,892.0,1
213,272.0,889.0,1
214,272.0,886.0,1
215,272.0,884.0,1
216,272.0,882.0,1
217,273.0,879.0,1
218,275.0,876.0,1
219,276.0,875.0,1
220,277.0,872.0,1
221,278.0,869.0,1
222,280.0,867.0,1
223,282.0,866.0,1
224,285.0,864.0,1
225,288.0,862.0,1
226,291.0,862.0,1
227,294.0,860.0,1
228,297.0,860.0,1
229,299.0,860.0,1
230,303.0,861.0,1
231,306.0,863.0,1
232,308.0,865.0,1
233,312.0,867.0,1
234,315.0,869.0,1
235,320.0,871.0,1
236,324.0,870.0,1
237,327.0,869.0,1
238,330.0,868.0,1
239,334.0,867.0,1
240,337.0,867.0,1
241,341.0,868.0,1
242,344.0,868.0,1
243,349.0,868.0,1
244,354.0,868.0,1
245,359.0,866.0,1
246,363.0,866.0,1
247,367.0,864.0,1
248,371.0,863.0,1
249,374.0,862.0,1
250,377.0,862.0,1
251,378.0,862.0,1
252,379.0,863.0,1
253,381.0,865.0,1
254,382.0,867.0,1
255,384.0,868.0,1
256,385.0,870.0,1
257,387.0,871.0,1
258,389.0,874.0,1
259,389.0,877.0,1
260,391.0,880.0,1
261,393.0,881.0,1
262,395.0,884.0,1
263,399.0,887.0,1
264,401.0,889.0,1
265,406.0,890.0,1
266,409.0,893.0,1
267,412.0,897.0,1
268,415.0,901.0,1
269,418.0,904.0,1
270,422.0,907.0,1
271,426.0,909.0,1
272,430.0,913.0,1
273,433.0,916.0,1
274,435.0,919.0,1
275,438.0,923.0,1
276,441.0,927.0,1
277,443.0,932.0,1
278,445.0,936.0,1
279,449.0,940.0,1
280,454.0,945.0,1
281,459.0,950.0,1
282,462.0,954.0,1
283,465.0,957.0,1
284,467.0,961.0,1
285,468.0,963.0,1
286,470.0,965.0,1
287,473.0,966.0,1
288,474.0,969.0,1
289,476.0,973.0,1
290,478.0,975.0,1
291,481.0,978.0,1
292,484.0,979.0,1
293,487.0,980.0,1
294,490.0,981.0,1
295,495.0,983.0,1
296,499.0,984.0,1
297,504.0,985.0,1
298,507.0,988.0,1
299,509.0,990.0,1
300,513.0,992.0,1
