t,x,y,label
236,540.0,302.0,1
237,541.0,305.0,1
238,542.0,308.0,1
239,543.0,312.0,1
240,545.0,315.0,1
241,545.0,317.0,1
242,545.0,319.0,1
243,543.0,322.0,1
244,544.0,325.0,1
245,543.0,329.0,1
246,542.0,333.0,1
247,541.0,339.0,1
248,541.0,345.0,1
249,541.0,351.0,1
250,541.0,358.0,1
251,543.0,364.0,1
252,544.0,372.0,1
253,546.0,378.0,1
254,549.0,384.0,1
255,551.0,389.0,1
256,553.0,392.0,1
257,555.0,396.0,1
258,558.0,399.0,1
259,559.0,402.0,1
260,558.0,405.0,1
261,556.0,408.0,1
262,554.0,411.0,1
263,552.0,412.0,1
264,550.0,414.0,1
265,549.0,416.0,1
266,547.0,418.0,1
267,546.0,422.0,1
268,543.0,426.0,1
269,542.0,428.0,1
270,540.0,431.0,1
271,539.0,433.0,1
272,538.0,435.0,1
273,538.0,438.0,1
274,538.0,440.0,1
275,536.0,440.0,1
276,536.0,442.0,1
277,537.0,445.0,1
278,538.0,446.0,1
279,540.0,449.0,1
280,541.0,451.0,1
281,542.0,454.0,1
282,542.0,456.0,1
283,544.0,460.0,1
284,546.0,464.0,1
285,548.0,466.0,1
286,550.0,469.0,1
287,550.0,471.0,1
288,548.0,473.0,1
289,546.0,476.0,1
290,544.0,478.0,1
291,542.0,481.0,1
292,540.0,482.0,1
293,536.0,484.0,1
294,532.0,485.0,1
295,528.0,486.0,1
296,524.0,486.0,1
297,522.0,488.0,1
298,520.0,489.0,1
299,515.0,491.0,1
300,511.0,492.0,1
