t,x,y,label
83,615.0,560.0,1
84,616.0,565.0,1
85,617.0,569.0,1
86,619.0,572.0,1
87,621.0,576.0,1
88,622.0,579.0,1
89,624.0,584.0,1
90,626.0,587.0,1
91,629.0,591.0,1
92,632.0,595.0,1
93,635.0,600.0,1
94,639.0,604.0,1
95,643.0,609.0,1
96,645.0,614.0,1
97,649.0,619.0,1
98,650.0,623.0,1
99,652.0,626.0,1
100,653.0,629.0,1
101,653.0,632.0,1
102,653.0,634.0,1
103,653.0,636.0,1
104,654.0,638.0,1
105,654.0,641.0,1
106,655.0,642.0,1
107,656.0,644.0,1
108,655.0,645.0,1
109,655.0,648.0,1
110,653.0,650.0,1
111,652.0,650.0,1
112,651.0,649.0,1
113,650.0,650.0,1
114,651.0,652.0,1
115,652.0,654.0,1
116,652.0,656.0,1
117,654.0,660.0,1
118,653.0,663.0,1
119,652.0,667.0,1
120,651.0,671.0,1
121,652.0,675.0,1
122,653.0,677.0,1
123,654.0,680.0,1
124,655.0,681.0,1
125,656.0,682.0,1
126,653.0,685.0,1
127,651.0,685.0,1
128,649.0,686.0,1
129,646.0,688.0,1
130,643.0,691.0,1
131,641.0,693.0,1
132,637.0,696.0,1
133,634.0,700.0,1
134,633.0,703.0,1
135,632.0,707.0,1
136,631.0,710.0,1
137,632.0,714.0,1
138,632.0,716.0,1
139,632.0,720.0,1
140,630.0,724.0,1
141,629.0,728.0,1
142,630.0,732.0,1
143,633.0,735.0,1
144,635.0,738.0,1
145,638.0,741.0,1
146,639.0,746.0,1
147,640.0,749.0,1
148,641.0,753.0,1
149,641.0,755.0,1
150,642.0,757.0,1
151,642.0,759.0,1
152,642.0,760.0,1
153,642.0,762.0,1
154,642.0,765.0,1
155,643.0,767.0,1
156,645.0,770.0,1
157,646.0,771.0,1
158,645.0,772.0,1
159,646.0,773.0,1
160,648.0,775.0,1
161,648.0,777.0,1
162,649.0,780.0,1
163,648.0,782.0,1
164,646.0,785.0,1
165,646.0,787.0,1
166,647.0,790.0,1
167,650.0,793.0,1
168,653.0,793.0,1
169,657.0,795.0,1
170,659.0,796.0,1
171,662.0,796.0,1
172,665.0,796.0,1
173,668.0,796.0,1
174,670.0,796.0,1
175,672.0,797.0,1
176,674.0,797.0,1
177,675.0,797.0,1
178,675.0,798.0,1
179,675.0,797.0,1
180,675.0,796.0,1
181,676.0,795.0,1
182,677.0,793.0,1
183,677.0,792.0,1
184,678.0,791.0,1
185,678.0,791.0,1
186,679.0,793.0,1
187,681.0,794.0,1
188,681.0,792.0,1
189,683.0,792.0,1
190,683.0,791.0,1
191,685.0,792.0,1
192,686.0,792.0,1
193,688.0,792.0,1
194,690.0,792.0,1
195,691.0,791.0,1
196,694.0,791.0,1
197,695.0,790.0,1
198,696.0,788.0,1
199,698.0,786.0,1
200,700.0,785.0,1
201,702.0,784.0,1
202,703.0,783.0,1
203,705.0,782.0,1
204,707.0,781.0,1
205,710.0,782.0,1
206,714.0,782.0,1
207,717.0,784.0,1
208,719.0,786.0,1
209,720.0,786.0,1
210,720.0,788.0,1
211,719.0,790.0,1
212,718.0,792.0,1
213,719.0,794.0,1
214,718.0,794.0,1
215,717.0,796.0,1
216,717.0,797.0,1
217,717.0,799.0,1
218,718.0,803.0,1
219,720.0,806.0,1
220,721.0,809.0,1
221,721.0,813.0,1
222,722.0,817.0,1
223,723.0,820.0,1
224,724.0,822.0,1
225,725.0,825.0,1
226,727.0,826.0,1
227,728.0,827.0,1
228,730.0,829.0,1
229,731.0,832.0,1
230,732.0,835.0,1
231,732.0,836.0,1
232,732.0,839.0,1
233,732.0,842.0,1
234,731.0,844.0,1
235,730.0,846.0,1
236,730.0,849.0,1
237,730.0,851.0,1
238,731.0,852.0,1
239,734.0,854.0,1
240,736.0,855.0,1
241,740.0,857.0,1
242,743.0,859.0,1
243,745.0,860.0,1
244,747.0,863.0,1
245,750.0,865.0,1
246,752.0,867.0,1
247,754.0,867.0,1
248,756.0,867.0,1
249,756.0,867.0,1
250,757.0,866.0,1
251,757.0,865.0,1
252,758.0,864.0,1
253,758.0,864.0,1
254,758.0,863.0,1
255,758.0,861.0,1
256,761.0,860.0,1
257,763.0,857.0,1
258,764.0,857.0,1
259,765.0,857.0,1
260,763.0,857.0,1
261,762.0,856.0,1
262,759.0,857.0,1
263,759.0,856.0,1
264,759.0,854.0,1
265,759.0,854.0,1
266,759.0,852.0,1
267,762.0,853.0,1
268,765.0,853.0,1
269,767.0,853.0,1
270,770.0,855.0,1
271,773.0,859.0,1
272,776.0,862.0,1
273,779.0,865.0,1
274,781.0,867.0,1
275,783.0,871.0,1
276,785.0,875.0,1
277,785.0,877.0,1
278,786.0,879.0,1
279,787.0,879.0,1
280,788.0,881.0,1
281,789.0,881.0,1
282,789.0,880.0,1
283,788.0,880.0,1
284,788.0,881.0,1
285,787.0,882.0,1
286,785.0,881.0,1
287,782.0,880.0,1
288,779.0,879.0,1
289,776.0,879.0,1
290,773.0,880.0,1
291,769.0,881.0,1
292,766.0,884.0,1
293,764.0,887.0,1
294,761.0,888.0,1
295,758.0,892.0,1
296,753.0,895.0,1
297,749.0,899.0,1
298,746.0,903.0,1
299,744.0,909.0,1
300,741.0,913.0,1
