t,x,y,label
97,561.0,435.0,1
98,564.0,439.0,1
99,568.0,442.0,1
100,571.0,447.0,1
101,576.0,451.0,1
102,580.0,455.0,1
103,584.0,460.0,1
104,589.0,463.0,1
105,593.0,466.0,1
106,598.0,468.0,1
107,602.0,471.0,1
108,606.0,473.0,1
109,609.0,476.0,1
110,611.0,478.0,1
111,614.0,482.0,1
112,614.0,486.0,1
113,617.0,489.0,1
114,619.0,492.0,1
115,621.0,495.0,1
116,622.0,496.0,1
117,622.0,496.0,1
118,623.0,497.0,1
119,624.0,497.0,1
120,627.0,497.0,1
121,630.0,497.0,1
122,633.0,498.0,1
123,634.0,500.0,1
124,635.0,501.0,1
125,636.0,501.0,1
126,636.0,501.0,1
127,637.0,500.0,1
128,637.0,498.0,1
129,637.0,497.0,1
130,636.0,495.0,1
131,638.0,493.0,1
132,640.0,490.0,1
133,641.0,489.0,1
134,643.0,488.0,1
135,645.0,488.0,1
136,646.0,488.0,1
137,647.0,489.0,1
138,646.0,490.0,1
139,645.0,489.0,1
140,645.0,490.0,1
141,645.0,490.0,1
142,647.0,490.0,1
143,649.0,489.0,1
144,650.0,488.0,1
145,653.0,488.0,1
146,654.0,489.0,1
147,655.0,491.0,1
148,657.0,492.0,1
149,659.0,493.0,1
150,662.0,493.0,1
151,663.0,493.0,1
152,661.0,493.0,1
153,658.0,494.0,1
154,656.0,494.0,1
155,655.0,492.0,1
156,655.0,491.0,1
157,655.0,489.0,1
158,655.0,488.0,1
159,656.0,488.0,1
160,657.0,490.0,1
161,659.0,490.0,1
162,659.0,491.0,1
163,657.0,488.0,1
164,656.0,484.0,1
165,656.0,481.0,1
166,656.0,478.0,1
167,656.0,473.0,1
168,657.0,468.0,1
169,658.0,464.0,1
170,660.0,460.0,1
171,663.0,457.0,1
172,666.0,454.0,1
173,669.0,453.0,1
174,670.0,454.0,1
175,672.0,454.0,1
176,673.0,454.0,1
177,675.0,456.0,1
178,676.0,458.0,1
179,677.0,460.0,1
180,679.0,463.0,1
181,681.0,465.0,1
182,683.0,467.0,1
183,686.0,470.0,1
184,688.0,471.0,1
185,688.0,472.0,1
186,689.0,472.0,1
187,689.0,473.0,1
188,689.0,474.0,1
189,688.0,475.0,1
190,687.0,477.0,1
191,686.0,478.0,1
192,685.0,481.0,1
193,684.0,483.0,1
194,685.0,485.0,1
195,685.0,487.0,1
196,685.0,489.0,1
197,685.0,492.0,1
198,684.0,495.0,1
199,683.0,497.0,1
200,682.0,500.0,1
201,680.0,503.0,1
202,677.0,505.0,1
203,675.0,505.0,1
204,670.0,507.0,1
205,667.0,508.0,1
206,662.0,509.0,1
207,659.0,511.0,1
208,658.0,513.0,1
209,658.0,515.0,1
210,658.0,518.0,1
211,658.0,520.0,1
212,658.0,521.0,1
213,658.0,522.0,1
214,659.0,522.0,1
215,661.0,523.0,1
216,662.0,523.0,1
217,665.0,523.0,1
218,668.0,526.0,1
219,671.0,527.0,1
220,674.0,527.0,1
221,678.0,527.0,1
222,682.0,527.0,1
223,685.0,528.0,1
224,687.0,529.0,1
225,690.0,530.0,1
226,692.0,531.0,1
227,693.0,532.0,1
228,696.0,534.0,1
229,701.0,534.0,1
230,706.0,534.0,1
231,710.0,533.0,1
232,714.0,531.0,1
233,717.0,528.0,1
234,721.0,526.0,1
235,726.0,523.0,1
236,729.0,521.0,1
237,732.0,519.0,1
238,734.0,518.0,1
239,737.0,517.0,1
240,738.0,517.0,1
241,738.0,516.0,1
242,738.0,515.0,1
243,738.0,515.0,1
244,739.0,513.0,1
245,741.0,511.0,1
246,743.0,510.0,1
247,746.0,509.0,1
248,748.0,506.0,1
249,750.0,504.0,1
250,752.0,500.0,1
251,755.0,498.0,1
252,758.0,497.0,1
253,761.0,496.0,1
254,764.0,496.0,1
255,769.0,497.0,1
256,772.0,497.0,1
257,776.0,498.0,1
258,779.0,497.0,1
259,783.0,497.0,1
260,786.0,497.0,1
261,789.0,497.0,1
262,792.0,497.0,1
263,795.0,498.0,1
264,796.0,500.0,1
265,798.0,501.0,1
266,800.0,502.0,1
267,802.0,503.0,1
268,806.0,502.0,1
269,811.0,504.0,1
270,815.0,506.0,1
271,818.0,508.0,1
272,819.0,510.0,1
273,820.0,514.0,1
274,818.0,515.0,1
275,817.0,518.0,1
276,814.0,519.0,1
277,812.0,520.0,1
278,811.0,523.0,1
279,810.0,526.0,1
280,811.0,528.0,1
281,811.0,530.0,1
282,813.0,533.0,1
283,814.0,536.0,1
284,815.0,539.0,1
285,816.0,541.0,1
286,818.0,543.0,1
287,820.0,546.0,1
288,822.0,547.0,1
289,822.0,548.0,1
290,821.0,548.0,1
291,820.0,549.0,1
292,819.0,549.0,1
293,818.0,548.0,1
294,818.0,548.0,1
295,817.0,548.0,1
296,817.0,548.0,1
297,816.0,550.0,1
298,815.0,552.0,1
299,814.0,553.0,1
300,812.0,554.0,1
