t,x,y,label
84,522.0,762.0,1
85,523.0,761.0,1
86,522.0,760.0,1
87,522.0,760.0,1
88,524.0,759.0,1
89,524.0,760.0,1
90,526.0,762.0,1
91,526.0,764.0,1
92,526.0,767.0,1
93,525.0,770.0,1
94,523.0,773.0,1
95,521.0,775.0,1
96,518.0,777.0,1
97,514.0,780.0,1
98,510.0,783.0,1
99,506.0,785.0,1
100,503.0,788.0,1
101,501.0,791.0,1
102,500.0,793.0,1
103,500.0,794.0,1
104,499.0,795.0,1
105,500.0,796.0,1
106,501.0,797.0,1
107,501.0,797.0,1
108,503.0,797.0,1
109,504.0,797.0,1
110,502.0,799.0,1
111,500.0,802.0,1
112,498.0,804.0,1
113,498.0,808.0,1
114,498.0,812.0,1
115,499.0,817.0,1
116,501.0,822.0,1
117,502.0,826.0,1
118,502.0,830.0,1
119,503.0,834.0,1
120,505.0,837.0,1
121,508.0,841.0,1
122,510.0,846.0,1
123,510.0,851.0,1
124,509.0,856.0,1
125,508.0,861.0,1
126,507.0,866.0,1
127,505.0,871.0,1
128,502.0,877.0,1
129,499.0,879.0,1
130,497.0,880.0,1
131,496.0,882.0,1
132,495.0,883.0,1
133,494.0,885.0,1
134,494.0,886.0,1
135,494.0,887.0,1
136,492.0,890.0,1
137,491.0,892.0,1
138,491.0,895.0,1
139,491.0,896.0,1
140,491.0,899.0,1
141,492.0,901.0,1
142,493.0,904.0,1
143,496.0,906.0,1
144,498.0,908.0,1
145,499.0,911.0,1
146,500.0,912.0,1
147,502.0,913.0,1
148,504.0,914.0,1
149,506.0,915.0,1
150,507.0,916.0,1
151,509.0,918.0,1
152,510.0,920.0,1
153,511.0,921.0,1
154,511.0,921.0,1
155,511.0,921.0,1
156,512.0,922.0,1
157,512.0,920.0,1
158,513.0,918.0,1
159,511.0,915.0,1
160,511.0,914.0,1
161,510.0,912.0,1
162,511.0,912.0,1
163,511.0,910.0,1
164,512.0,909.0,1
165,514.0,909.0,1
166,515.0,908.0,1
167,516.0,909.0,1
168,515.0,910.0,1
169,516.0,910.0,1
170,516.0,911.0,1
171,516.0,911.0,1
172,517.0,911.0,1
173,517.0,909.0,1
174,517.0,908.0,1
175,518.0,908.0,1
176,518.0,907.0,1
177,518.0,906.0,1
178,516.0,906.0,1
179,514.0,904.0,1
180,512.0,903.0,1
181,511.0,904.0,1
182,509.0,905.0,1
183,507.0,906.0,1
184,506.0,908.0,1
185,506.0,909.0,1
186,504.0,909.0,1
187,505.0,909.0,1
188,506.0,907.0,1
189,508.0,907.0,1
190,509.0,907.0,1
191,509.0,906.0,1
192,508.0,906.0,1
193,507.0,906.0,1
194,505.0,906.0,1
195,505.0,904.0,1
196,504.0,904.0,1
197,504.0,905.0,1
198,504.0,905.0,1
199,506.0,906.0,1
200,505.0,906.0,1
201,507.0,904.0,1
202,509.0,901.0,1
203,512.0,900.0,1
204,513.0,897.0,1
205,515.0,894.0,1
206,518.0,891.0,1
207,520.0,888.0,1
208,522.0,886.0,1
209,525.0,883.0,1
210,527.0,880.0,1
211,528.0,877.0,1
212,528.0,872.0,1
213,527.0,866.0,1
214,528.0,860.0,1
215,527.0,854.0,1
216,528.0,850.0,1
217,530.0,845.0,1
218,532.0,840.0,1
219,534.0,836.0,1
220,538.0,831.0,1
221,540.0,827.0,1
222,543.0,824.0,1
223,545.0,820.0,1
224,546.0,816.0,1
225,548.0,812.0,1
226,549.0,808.0,1
227,549.0,805.0,1
228,550.0,803.0,1
229,551.0,800.0,1
230,553.0,798.0,1
231,555.0,797.0,1
232,557.0,795.0,1
233,560.0,795.0,1
234,564.0,797.0,1
235,566.0,798.0,1
236,568.0,797.0,1
237,572.0,797.0,1
238,574.0,796.0,1
239,575.0,794.0,1
240,575.0,794.0,1
241,575.0,792.0,1
242,574.0,791.0,1
243,574.0,788.0,1
244,575.0,786.0,1
245,575.0,784.0,1
246,574.0,780.0,1
247,575.0,779.0,1
248,575.0,778.0,1
249,576.0,778.0,1
250,575.0,776.0,1
251,575.0,774.0,1
252,574.0,772.0,1
253,575.0,771.0,1
254,576.0,769.0,1
255,578.0,767.0,1
256,580.0,768.0,1
257,582.0,768.0,1
258,584.0,767.0,1
259,586.0,766.0,1
260,588.0,764.0,1
261,588.0,765.0,1
262,588.0,768.0,1
263,589.0,770.0,1
264,591.0,771.0,1
265,593.0,772.0,1
266,593.0,774.0,1
267,592.0,775.0,1
268,590.0,778.0,1
269,589.0,781.0,1
270,587.0,784.0,1
271,586.0,787.0,1
272,587.0,788.0,1
273,587.0,790.0,1
274,587.0,792.0,1
275,588.0,795.0,1
276,588.0,797.0,1
277,588.0,799.0,1
278,587.0,800.0,1
279,588.0,801.0,1
280,587.0,802.0,1
281,587.0,803.0,1
282,588.0,802.0,1
283,588.0,803.0,1
284,591.0,804.0,1
285,594.0,804.0,1
286,597.0,803.0,1
287,600.0,804.0,1
288,603.0,803.0,1
289,606.0,802.0,1
290,608.0,800.0,1
291,612.0,798.0,1
292,616.0,797.0,1
293,618.0,795.0,1
294,621.0,793.0,1
295,622.0,791.0,1
296,624.0,790.0,1
297,626.0,787.0,1
298,627.0,785.0,1
299,629.0,784.0,1
300,631.0,783.0,1
