t,x,y,label
254,576.0,208.0,0
255,577.0,210.0,0
256,577.0,210.0,0
257,579.0,211.0,0
258,580.0,212.0,0
259,581.0,213.0,0
260,582.0,214.0,0
261,583.0,215.0,0
262,584.0,216.0,0
263,586.0,218.0,0
264,586.0,219.0,0
265,587.0,219.0,0
266,589.0,220.0,0
267,591.0,221.0,0
268,592.0,221.0,0
269,593.0,222.0,0
270,593.0,223.0,0
271,594.0,223.0,0
272,595.0,224.0,0
273,596.0,224.0,0
274,598.0,225.0,0
275,598.0,225.0,0
276,598.0,227.0,0
277,600.0,228.0,0
278,601.0,229.0,0
279,602.0,230.0,0
280,603.0,231.0,0
281,605.0,232.0,0
282,606.0,233.0,0
283,607.0,234.0,0
284,608.0,235.0,0
285,610.0,236.0,0
286,610.0,236.0,0
287,612.0,238.0,0
288,613.0,239.0,0
289,614.0,239.0,0
290,615.0,241.0,0
291,615.0,243.0,0
292,616.0,244.0,0
293,617.0,245.0,0
294,618.0,246.0,0
295,619.0,247.0,0
296,620.0,248.0,0
297,621.0,249.0,0
298,622.0,250.0,0
299,623.0,250.0,0
300,624.0,251.0,0
